CYCLES;INS
27947441;20022733 
27948248;20022729 
27947167;20022732 
27947421;20022725 
27947914;20022732 
27947395;20022740 
27946193;20022731 
27947512;20022733 
27946749;20022738 
27946912;20022735 
27947142;20022729 
27947622;20022731 
27947251;20022733 
27947385;20022733 
27947726;20022735 
27947224;20022732 
27947728;20022732 
27947583;20022737 
27946841;20022734 
27946939;20022730 
27948154;20022740 
27947479;20022740 
27946833;20022733 
27946944;20022735 
27947312;20022736 
27947756;20022734 
27947305;20022736 
27947122;20022738 
27947925;20022735 
27947896;20022742 
27947778;20022739 
27947717;20022733 
27948156;20022755 
27947573;20022739 
27947263;20022731 
27947023;20022732 
27947605;20022742 
27947563;20022728 
27948148;20022740 
27947530;20022742 
27947563;20022736 
27947179;20022729 
27947809;20022738 
27947569;20022730 
27948077;20022738 
27947324;20022737 
27947432;20022728 
27947373;20022730 
27948264;20022732 
27947486;20022735 
27947650;20022732 
27946940;20022732 
27947785;20022739 
27947592;20022730 
27948547;20022733 
27948902;20022742 
27947383;20022735 
27947677;20022734 
27948300;20022740 
27947202;20022733 
27947268;20022731 
27947748;20022735 
27947492;20022733 
27947524;20022730 
27947340;20022738 
27946788;20022740 
27948420;20022730 
27947865;20022739 
27947504;20022739 
27946809;20022732 
27947605;20022733 
27947599;20022734 
27947141;20022732 
27948863;20022738 
27947300;20022737 
27947890;20022732 
27947629;20022730 
27947589;20022739 
27947007;20022731 
27946652;20022731 
27947662;20022735 
27947608;20022729 
27947382;20022734 
27947562;20022734 
27948101;20022729 
27947268;20022737 
27947647;20022737 
27947196;20022734 
27947302;20022730 
27948162;20022737 
27948145;20022734 
27946776;20022732 
27947874;20022735 
27947992;20022735 
27947368;20022729 
27947899;20022740 
27949076;20022739 
27947183;20022732 
27947404;20022737 
27947425;20022733 
27947323;20022731 
27949535;20022735 
27947280;20022729 
27947498;20022734 
27948214;20022738 
27947819;20022735 
27947396;20022736 
27948026;20022735 
27948842;20022736 
27947357;20022754 
27947737;20022740 
27948063;20022738 
27947134;20022733 
27947556;20022733 
27947701;20022734 
27947282;20022731 
27947695;20022739 
27947450;20022740 
27947099;20022728 
27947557;20022735 
27947238;20022737 
27947488;20022729 
27947143;20022735 
27948273;20022740 
27948430;20022732 
27947120;20022736 
27947864;20022735 
27947483;20022737 
27948156;20022733 
27947052;20022733 
27947338;20022738 
27946458;20022735 
27948022;20022737 
27948428;20022741 
27947028;20022731 
27948018;20022732 
27947501;20022738 
27946785;20022727 
27947921;20022733 
27947389;20022735 
27947575;20022727 
27948879;20022735 
27947917;20022731 
27947293;20022733 
27947486;20022734 
27948065;20022735 
27947136;20022731 
27947719;20022735 
27947207;20022734 
27947535;20022732 
27948779;20022733 
27947272;20022732 
27948422;20022729 
27948292;20022734 
27947546;20022729 
27947208;20022732 
27947504;20022734 
27947436;20022736 
27947445;20022737 
27947740;20022737 
27947466;20022742 
27947986;20022737 
27947308;20022741 
27947899;20022734 
27947555;20022736 
27947240;20022737 
27947786;20022736 
27948159;20022735 
27947863;20022734 
27948041;20022733 
27947306;20022736 
27948116;20022733 
27947718;20022735 
27947478;20022734 
27947016;20022732 
27949221;20022730 
27947527;20022735 
27947058;20022733 
27947123;20022736 
27949769;20022733 
27947179;20022735 
27947836;20022739 
27947181;20022734 
27948011;20022732 
27947625;20022737 
27948192;20022733 
27947446;20022739 
27948511;20022760 
27947432;20022728 
27948155;20022739 
27947879;20022733 
27947337;20022729 
27947645;20022732 
27947209;20022735 
27946986;20022726 
27948193;20022737 
27947367;20022735 
27947413;20022731 
27948902;20022734 
27947378;20022737 
27948772;20022731 
27947851;20022731 
27947837;20022737 
27947174;20022736 
27949151;20022738 
27947865;20022737 
27947878;20022734 
27948123;20022735 
27948109;20022739 
27947923;20022736 
27947580;20022735 
27947823;20022736 
27946628;20022730 
27947766;20022729 
27947793;20022734 
27947411;20022735 
27947317;20022738 
27947390;20022738 
27948076;20022744 
27947042;20022730 
27946997;20022735 
27947824;20022729 
27947343;20022731 
27948876;20022733 
27948360;20022734 
27946908;20022729 
27948208;20022733 
27948626;20022741 
27947610;20022733 
27946920;20022734 
27948038;20022732 
27947547;20022732 
27947018;20022732 
27947952;20022738 
27947205;20022735 
27947653;20022734 
27947318;20022737 
27947773;20022738 
27947122;20022734 
27946830;20022737 
27950321;20022736 
27947475;20022731 
27947805;20022735 
27947557;20022735 
27947358;20022733 
27947743;20022733 
27947556;20022746 
27947368;20022731 
27947344;20022731 
27948628;20022744 
27947508;20022733 
27947448;20022730 
27947382;20022739 
27948071;20022732 
27947094;20022728 
27947018;20022733 
27947938;20022735 
27948782;20022728 
27947691;20022738 
27947145;20022728 
27947625;20022727 
27947901;20022736 
27947480;20022731 
27947837;20022733 
27947731;20022760 
27947517;20022731 
27947060;20022733 
27947954;20022737 
27946929;20022735 
27948348;20022733 
27947413;20022734 
27947066;20022741 
27947695;20022737 
27948076;20022739 
27948377;20022739 
27947394;20022738 
27947490;20022736 
27947448;20022733 
27946746;20022734 
27947602;20022733 
27947459;20022739 
27947506;20022729 
27946762;20022738 
27946639;20022738 
27947654;20022732 
27946855;20022737 
27947936;20022732 
27947303;20022733 
27947793;20022736 
27947903;20022736 
27947791;20022729 
27947293;20022730 
27948337;20022740 
27948178;20022727 
27947662;20022731 
27950207;20022738 
27947177;20022733 
27947079;20022736 
27947045;20022736 
27949015;20022733 
27947545;20022731 
27948283;20022734 
27947806;20022735 
27947464;20022730 
27948339;20022736 
27947064;20022735 
27947776;20022733 
27948343;20022737 
27947557;20022734 
27947407;20022736 
27947933;20022736 
27946800;20022739 
27948144;20022733 
27947440;20022740 
27946880;20022735 
27947891;20022734 
27947139;20022738 
27947931;20022736 
27947024;20022731 
27948854;20022735 
27947649;20022740 
27948335;20022728 
27947658;20022735 
27947790;20022742 
27947551;20022736 
27947788;20022734 
27947933;20022734 
27947520;20022735 
27946789;20022732 
27947682;20022740 
27947703;20022737 
27947443;20022729 
27948956;20022737 
27947596;20022737 
27946565;20022731 
27948796;20022737 
27947041;20022732 
27947478;20022737 
27949383;20022734 
27947662;20022738 
27947275;20022733 
27947922;20022738 
27947845;20022758 
27947601;20022732 
27947444;20022738 
27947458;20022732 
27946888;20022732 
27947576;20022735 
27947642;20022731 
27947498;20022733 
27947348;20022737 
27947299;20022734 
27947515;20022728 
27947390;20022739 
27947802;20022728 
27947260;20022733 
27946886;20022736 
27949157;20022737 
27947538;20022735 
27949751;20022735 
27946967;20022730 
27947441;20022735 
27947951;20022734 
27947778;20022729 
27947513;20022731 
27947532;20022737 
27947723;20022738 
27947413;20022737 
27946937;20022740 
27946113;20022732 
27947678;20022736 
27948189;20022739 
27947241;20022736 
27949182;20022729 
27946972;20022733 
27949247;20022732 
27947881;20022737 
27947028;20022732 
27947376;20022737 
27947509;20022733 
27946591;20022739 
27947450;20022740 
27948368;20022734 
27947212;20022734 
27947447;20022735 
27947777;20022733 
27947051;20022732 
27947292;20022733 
27947675;20022737 
27946879;20022735 
27947580;20022742 
27947587;20022734 
27947466;20022730 
27947593;20022740 
27947807;20022732 
27947197;20022736 
27947928;20022736 
27949204;20022731 
27947773;20022735 
27947526;20022735 
27947353;20022729 
27947224;20022733 
27947566;20022734 
27947359;20022729 
27948068;20022739 
27946418;20022734 
27947633;20022732 
27947042;20022733 
27947647;20022734 
27947776;20022732 
27947800;20022733 
27948392;20022734 
27947051;20022733 
27950403;20022737 
27947404;20022733 
27947275;20022741 
27948342;20022734 
27947663;20022733 
27948474;20022736 
27947826;20022731 
27947795;20022764 
27948056;20022740 
27947395;20022731 
27948455;20022731 
27947736;20022735 
27948772;20022731 
27947727;20022731 
27947293;20022739 
27947250;20022740 
27947958;20022733 
27947699;20022738 
27947345;20022734 
27947552;20022727 
27947477;20022737 
27947576;20022739 
27947499;20022731 
27947116;20022737 
27947461;20022739 
27947074;20022731 
27947284;20022733 
27947986;20022736 
27947187;20022735 
27946395;20022740 
27947591;20022737 
27947367;20022734 
27947082;20022734 
27947479;20022732 
27947420;20022736 
27947457;20022732 
27947077;20022737 
27947487;20022735 
27947301;20022731 
27947596;20022741 
27947462;20022732 
27947917;20022730 
27948078;20022738 
27947497;20022734 
27947427;20022729 
27948274;20022737 
27946619;20022731 
27947561;20022731 
27949002;20022743 
27947018;20022727 
27947121;20022735 
27948033;20022742 
27947091;20022731 
27947552;20022736 
27948253;20022742 
27947589;20022731 
27948197;20022729 
27947165;20022736 
27947632;20022730 
27947062;20022731 
27948329;20022744 
27946882;20022736 
27947638;20022730 
27947540;20022734 
27947584;20022738 
27947883;20022729 
27947769;20022736 
27947153;20022737 
27947079;20022730 
27947797;20022735 
27948176;20022736 
27947514;20022734 
27947379;20022740 
27947530;20022733 
27947248;20022729 
27947687;20022728 
27947098;20022737 
27950626;20022731 
27946749;20022735 
27947207;20022742 
27947981;20022728 
27947339;20022739 
27947676;20022743 
27946670;20022732 
27947848;20022755 
27947870;20022736 
27947626;20022729 
27947313;20022734 
27948054;20022738 
27947285;20022732 
27947527;20022732 
27947935;20022732 
27948171;20022730 
27947113;20022737 
27947379;20022734 
27947709;20022729 
27947410;20022733 
27948913;20022736 
27947048;20022732 
27948051;20022732 
27947832;20022738 
27947392;20022735 
27946741;20022730 
27947818;20022735 
27947595;20022734 
27948279;20022727 
27947940;20022733 
27947862;20022735 
27947684;20022733 
27947507;20022736 
27947559;20022743 
27947079;20022732 
27947731;20022733 
27947832;20022734 
27947246;20022730 
27947351;20022734 
27947928;20022736 
27948333;20022738 
27947353;20022730 
27947206;20022734 
27947859;20022743 
27946665;20022737 
27947189;20022734 
27948559;20022734 
27947034;20022733 
27947962;20022735 
27947292;20022730 
27948768;20022737 
27948384;20022739 
27948396;20022737 
27947712;20022731 
27947429;20022736 
27947099;20022740 
27947636;20022732 
27948638;20022732 
27947004;20022732 
27947018;20022731 
27947657;20022736 
27947410;20022737 
27947925;20022732 
27947128;20022733 
27950053;20022735 
27947699;20022733 
27947803;20022733 
27947272;20022729 
27947434;20022732 
27948673;20022737 
27947281;20022737 
27948021;20022737 
27947290;20022745 
27947813;20022732 
27947560;20022736 
27947186;20022735 
27947236;20022733 
27948609;20022735 
27947992;20022737 
27947432;20022736 
27948138;20022730 
27947008;20022737 
27947545;20022737 
27947654;20022732 
27947788;20022736 
27948862;20022751 
27947464;20022731 
27948084;20022735 
27947383;20022731 
27947486;20022737 
27947311;20022735 
27947344;20022736 
27947285;20022728 
27947405;20022739 
27948585;20022733 
27947482;20022734 
27947141;20022741 
27947608;20022734 
27948144;20022733 
27947159;20022736 
27947661;20022736 
27947386;20022736 
27947378;20022732 
27948713;20022735 
27946893;20022731 
27947715;20022734 
27947491;20022739 
27947334;20022732 
27947330;20022732 
27946840;20022739 
27947628;20022737 
27946851;20022736 
27947760;20022736 
27947250;20022727 
27947805;20022733 
27948858;20022737 
27949261;20022731 
27948706;20022737 
27947978;20022739 
27947863;20022739 
27948064;20022735 
27947090;20022736 
27947531;20022736 
27948552;20022728 
27947643;20022732 
27947333;20022739 
27947542;20022732 
27949479;20022732 
27947991;20022735 
27947539;20022731 
27947690;20022733 
27947909;20022735 
27946958;20022727 
27947528;20022729 
27948096;20022737 
27947122;20022730 
27947703;20022731 
27947964;20022740 
27948362;20022736 
27947748;20022727 
27947348;20022736 
27947352;20022732 
27947053;20022733 
27947393;20022741 
27947129;20022736 
27947398;20022734 
27947686;20022741 
27948203;20022730 
27947482;20022738 
27947724;20022738 
27947337;20022736 
27947247;20022732 
27947791;20022735 
27947986;20022739 
27947141;20022736 
27947168;20022733 
27948476;20022738 
27946623;20022735 
27947614;20022733 
27948533;20022738 
27946789;20022734 
27947420;20022757 
27947687;20022744 
27948311;20022733 
27946881;20022736 
27948767;20022740 
27947315;20022733 
27947917;20022732 
27947827;20022735 
27947145;20022732 
27947865;20022733 
27947799;20022736 
27947646;20022732 
27948128;20022736 
27947479;20022732 
27946829;20022733 
27949226;20022736 
27947089;20022739 
27947489;20022731 
27948101;20022733 
27946772;20022737 
27947140;20022732 
27947701;20022730 
27946574;20022737 
27947442;20022735 
27947907;20022730 
27947049;20022737 
27947915;20022737 
27948542;20022730 
27948114;20022734 
27948109;20022733 
27949452;20022732 
27946766;20022736 
27947845;20022738 
27947637;20022735 
27946637;20022732 
27946827;20022738 
27947590;20022736 
27947434;20022734 
27948125;20022735 
27947789;20022728 
27947178;20022731 
27948250;20022739 
27946867;20022734 
27947698;20022734 
27947867;20022738 
27948429;20022731 
27948594;20022730 
27947939;20022738 
27947682;20022734 
27948390;20022736 
27947605;20022737 
27947145;20022732 
27948010;20022734 
27947537;20022733 
27948691;20022729 
27947347;20022731 
27948447;20022736 
27947632;20022727 
27947748;20022729 
27948067;20022743 
27947118;20022732 
27946924;20022730 
27947021;20022736 
27947104;20022730 
27947368;20022728 
27949037;20022742 
27947612;20022732 
27947453;20022741 
27948516;20022736 
27947364;20022734 
27947065;20022733 
27947010;20022734 
27946916;20022734 
27947490;20022734 
27947569;20022752 
27947609;20022732 
27947807;20022734 
27947063;20022734 
27947237;20022736 
27947875;20022732 
27948030;20022735 
27947276;20022733 
27947817;20022740 
27946945;20022732 
27947618;20022732 
27947649;20022733 
27948024;20022734 
27947437;20022737 
27947784;20022737 
27947621;20022731 
27947154;20022732 
27947530;20022736 
27946305;20022736 
27948464;20022729 
27947638;20022740 
27946689;20022729 
27947471;20022734 
27947474;20022739 
27947492;20022732 
27948848;20022735 
27947837;20022742 
27947378;20022731 
27947388;20022731 
27947413;20022729 
27948018;20022734 
27947994;20022732 
27947280;20022739 
27947205;20022736 
27947626;20022733 
27947280;20022736 
27947405;20022740 
27947542;20022731 
27949691;20022731 
27947702;20022738 
27947889;20022728 
27947259;20022733 
27948203;20022746 
27946974;20022732 
27947448;20022741 
27948343;20022741 
27947483;20022733 
27947526;20022737 
27947760;20022733 
27947969;20022734 
27947116;20022731 
27947355;20022739 
27947177;20022735 
27947265;20022735 
27947721;20022733 
27947218;20022736 
27947523;20022737 
27947593;20022732 
27947529;20022731 
27947529;20022733 
27947459;20022736 
27947084;20022736 
27948198;20022734 
27948491;20022736 
27947476;20022728 
27948394;20022733 
27947469;20022733 
27948716;20022734 
27947744;20022732 
27947481;20022737 
27947966;20022741 
27946871;20022733 
27947728;20022729 
27947755;20022731 
27947324;20022734 
27948500;20022733 
27947697;20022734 
27947341;20022733 
27947603;20022756 
27949500;20022739 
27947458;20022728 
27947385;20022733 
27947393;20022735 
27947155;20022727 
27947421;20022735 
27948023;20022737 
27947399;20022736 
27947329;20022732 
27947824;20022735 
27947689;20022736 
