CYCLES;INS
27947806;20022750 
27948466;20022748 
27948039;20022745 
27947755;20022742 
27947786;20022744 
27947753;20022747 
27948045;20022740 
27949938;20022745 
27948589;20022748 
27947721;20022747 
27949507;20022741 
27949301;20022749 
27949090;20022743 
27948291;20022739 
27948417;20022739 
27948677;20022752 
27948642;20022741 
27949645;20022744 
27947426;20022749 
27949215;20022749 
27947703;20022745 
27947565;20022742 
27948773;20022750 
27948457;20022742 
27949778;20022742 
27947616;20022743 
27947460;20022738 
27947919;20022743 
27947845;20022748 
27948154;20022747 
27948162;20022746 
27948613;20022743 
27948037;20022745 
27948014;20022745 
27948116;20022742 
27948037;20022742 
27948334;20022748 
27950116;20022748 
27947533;20022746 
27947736;20022743 
27948352;20022745 
27948728;20022750 
27948120;20022746 
27947908;20022741 
27948304;20022747 
27947954;20022750 
27948104;20022744 
27948614;20022743 
27948817;20022745 
27948880;20022746 
27948131;20022747 
27947764;20022742 
27947699;20022744 
27947815;20022741 
27950354;20022743 
27948282;20022751 
27948497;20022741 
27948205;20022747 
27948458;20022742 
27948021;20022742 
27949122;20022744 
27948359;20022737 
27948220;20022748 
27950111;20022766 
27950206;20022743 
27947965;20022744 
27948092;20022745 
27948366;20022746 
27947515;20022746 
27947951;20022742 
27948141;20022751 
27948123;20022742 
27948073;20022742 
27947641;20022745 
27948538;20022753 
27948440;20022743 
27947888;20022744 
27947547;20022752 
27949927;20022743 
27947801;20022739 
27947430;20022741 
27948929;20022747 
27948266;20022745 
27948560;20022738 
27948436;20022750 
27947727;20022750 
27948101;20022744 
27947853;20022740 
27948047;20022745 
27949400;20022742 
27947904;20022748 
27947487;20022750 
27949232;20022749 
27947946;20022742 
27947559;20022743 
27947717;20022749 
27948358;20022747 
27947463;20022740 
27948691;20022750 
27948191;20022746 
27946858;20022741 
27947098;20022746 
27949776;20022750 
27947658;20022745 
27947884;20022744 
27948104;20022744 
27947590;20022747 
27948343;20022743 
27948023;20022743 
27948684;20022753 
27950305;20022749 
27948279;20022750 
27948616;20022746 
27947140;20022746 
27948104;20022742 
27950211;20022742 
27948397;20022746 
27949805;20022744 
27948163;20022743 
27949566;20022742 
27948229;20022748 
27949138;20022741 
27948303;20022737 
27947930;20022739 
27948127;20022745 
27947958;20022742 
27948004;20022742 
27948286;20022738 
27948109;20022745 
27948087;20022746 
27946930;20022741 
27948520;20022741 
27949055;20022751 
27948849;20022741 
27947255;20022742 
27948550;20022750 
27948002;20022748 
27947619;20022736 
27948837;20022759 
27947193;20022748 
27947928;20022741 
27948769;20022748 
27949479;20022742 
27950762;20022751 
27948643;20022742 
27948757;20022740 
27948518;20022742 
27947985;20022750 
27950089;20022747 
27948433;20022742 
27948947;20022743 
27948693;20022735 
27947766;20022747 
27949071;20022754 
27948368;20022751 
27947578;20022747 
27948713;20022741 
27947375;20022744 
27947900;20022740 
27947831;20022736 
27948465;20022742 
27948532;20022747 
27947752;20022742 
27947746;20022738 
27948107;20022743 
27947803;20022748 
27948554;20022736 
27947486;20022741 
27948292;20022742 
27947572;20022746 
27947626;20022743 
27949604;20022748 
27947694;20022743 
27948473;20022738 
27948388;20022747 
27947873;20022744 
27947956;20022752 
27948111;20022745 
27948037;20022746 
27949290;20022743 
27947659;20022745 
27948816;20022739 
27949055;20022749 
27948381;20022751 
27949368;20022747 
27949711;20022746 
27948242;20022743 
27947905;20022749 
27948697;20022743 
27948095;20022742 
27947797;20022740 
27948185;20022744 
27947898;20022741 
27948287;20022745 
27947765;20022745 
27948242;20022747 
27948035;20022747 
27948589;20022748 
27948595;20022743 
27948168;20022745 
27948198;20022748 
27948199;20022747 
27948809;20022740 
27947566;20022738 
27947937;20022750 
27948113;20022741 
27948017;20022748 
27948158;20022745 
27947857;20022745 
27948440;20022744 
27947780;20022741 
27948114;20022751 
27948490;20022748 
27949765;20022747 
27948530;20022765 
27948513;20022744 
27948467;20022744 
27947837;20022746 
27948146;20022749 
27947736;20022744 
27948437;20022740 
27949807;20022747 
27948336;20022750 
27947546;20022747 
27949203;20022743 
27947839;20022743 
27947583;20022745 
27948403;20022748 
27947786;20022739 
27948132;20022753 
27948787;20022740 
27948709;20022743 
27949491;20022740 
27948258;20022746 
27947993;20022752 
27947430;20022743 
27947815;20022743 
27948006;20022751 
27948443;20022743 
27948070;20022738 
27949093;20022741 
27947400;20022745 
27948773;20022744 
27948020;20022741 
27947815;20022745 
27948462;20022752 
27948205;20022739 
27949005;20022748 
27947844;20022740 
27948494;20022745 
27949912;20022747 
27947992;20022742 
27948878;20022747 
27947968;20022747 
27950069;20022743 
27948822;20022746 
27948441;20022747 
27947873;20022740 
27946783;20022741 
27949915;20022749 
27947978;20022743 
27951000;20022742 
27948505;20022750 
27949468;20022745 
27948938;20022736 
27950987;20022747 
27948387;20022742 
27948342;20022747 
27948572;20022743 
27948361;20022749 
27947547;20022750 
27948723;20022742 
27948702;20022738 
27947903;20022746 
27950045;20022744 
27948586;20022739 
27948094;20022740 
27947874;20022747 
27947782;20022752 
27948566;20022741 
27948919;20022748 
27947860;20022750 
27947923;20022752 
27948451;20022744 
27948028;20022749 
27948480;20022746 
27948941;20022742 
27948321;20022741 
27948098;20022748 
27947891;20022758 
27947931;20022743 
27947879;20022745 
27947839;20022745 
27948314;20022740 
27947717;20022741 
27947091;20022751 
27948810;20022746 
27948085;20022735 
27947884;20022752 
27948432;20022757 
27948520;20022744 
27947686;20022741 
27949126;20022745 
27949809;20022745 
27949633;20022740 
27949425;20022745 
27948653;20022754 
27948839;20022747 
27947640;20022742 
27947908;20022744 
27948699;20022753 
27947898;20022745 
27948382;20022747 
27948297;20022739 
27948564;20022747 
27947502;20022751 
27949848;20022742 
27948129;20022749 
27947950;20022752 
27949583;20022747 
27948236;20022745 
27947808;20022749 
27948231;20022735 
27949393;20022747 
27948412;20022743 
27948289;20022737 
27949400;20022738 
27948522;20022740 
27948062;20022741 
27947651;20022737 
27948238;20022741 
27949779;20022747 
27950263;20022743 
27948191;20022740 
27948743;20022747 
27949949;20022747 
27948259;20022742 
27947436;20022741 
27948472;20022745 
27948912;20022755 
27947871;20022741 
27949067;20022737 
27948863;20022746 
27948085;20022746 
27949022;20022742 
27947727;20022744 
27948878;20022744 
27948624;20022745 
27947809;20022746 
27948776;20022740 
27949032;20022748 
27947367;20022743 
27948175;20022750 
27948315;20022740 
27948440;20022738 
27947798;20022743 
27949071;20022746 
27947763;20022745 
27948312;20022744 
27948075;20022745 
27949327;20022749 
27950071;20022743 
27947226;20022744 
27948309;20022741 
27948400;20022748 
27949088;20022741 
27947564;20022734 
27947807;20022748 
27947830;20022744 
27947550;20022741 
27947550;20022740 
27949426;20022744 
27948543;20022743 
27947569;20022738 
27947265;20022744 
27947934;20022747 
27947846;20022746 
27947543;20022745 
27947389;20022752 
27947413;20022746 
27948225;20022742 
27949293;20022742 
27948352;20022742 
27948028;20022744 
27949441;20022736 
27949371;20022747 
27949615;20022749 
27948526;20022751 
27948292;20022750 
27951074;20022754 
27948087;20022747 
27950233;20022742 
27948448;20022744 
27947947;20022748 
27948125;20022743 
27950787;20022746 
27947597;20022744 
27950496;20022752 
27948683;20022740 
27947514;20022743 
27948372;20022742 
27948171;20022749 
27947821;20022742 
27949597;20022742 
27948067;20022742 
27948183;20022750 
27949054;20022745 
27948720;20022743 
27950524;20022739 
27948196;20022749 
27948007;20022744 
27947983;20022743 
27948451;20022745 
27948018;20022741 
27948144;20022739 
27949815;20022749 
27948437;20022747 
27948168;20022742 
27947527;20022742 
27948733;20022750 
27949327;20022744 
27948020;20022743 
27947860;20022744 
27949532;20022750 
27948166;20022739 
27947516;20022742 
27948348;20022742 
27948229;20022753 
27948080;20022741 
27948072;20022736 
27948366;20022740 
27947965;20022743 
27947831;20022747 
27948002;20022744 
27947249;20022756 
27947601;20022743 
27949548;20022737 
27947506;20022746 
27949251;20022760 
27947915;20022744 
27949329;20022744 
27948670;20022747 
27948210;20022741 
27948429;20022747 
27948974;20022749 
27949364;20022744 
27947625;20022742 
27948035;20022752 
27949700;20022745 
27948538;20022743 
27948335;20022741 
27948092;20022742 
27948040;20022742 
27947419;20022744 
27948074;20022740 
27948186;20022749 
27948552;20022743 
27950275;20022748 
27950565;20022745 
27949151;20022747 
27947988;20022742 
27948295;20022742 
27948109;20022755 
27948725;20022742 
27947709;20022738 
27948649;20022740 
27947895;20022748 
27948145;20022742 
27948210;20022752 
27950367;20022750 
27947907;20022742 
27948278;20022748 
27948626;20022744 
27948474;20022745 
27948041;20022741 
27947683;20022739 
27947126;20022750 
27948308;20022748 
27948365;20022744 
27947721;20022743 
27949484;20022754 
27948874;20022748 
27948095;20022743 
27947626;20022751 
27947951;20022753 
27948146;20022741 
27947417;20022738 
27948596;20022748 
27954293;20022745 
27948819;20022741 
27950399;20022748 
27948092;20022744 
27948687;20022748 
27948598;20022744 
27949348;20022740 
27947768;20022743 
27948434;20022744 
27947936;20022740 
27949700;20022742 
27946899;20022752 
27948948;20022747 
27948160;20022747 
27947975;20022751 
27948075;20022750 
27947955;20022737 
27948049;20022744 
27948790;20022747 
27948140;20022744 
27951011;20022752 
27949202;20022744 
27950476;20022751 
27948243;20022742 
27947772;20022739 
27948702;20022753 
27948069;20022743 
27947541;20022739 
27947555;20022743 
27948865;20022750 
27948786;20022744 
27948252;20022743 
27948638;20022739 
27947906;20022750 
27949786;20022745 
27947971;20022746 
27948701;20022741 
27948019;20022743 
27948324;20022747 
27948895;20022745 
27947754;20022745 
27947804;20022745 
27949031;20022745 
27947356;20022748 
27948483;20022745 
27947848;20022736 
27948753;20022744 
27947904;20022746 
27948602;20022738 
27947790;20022746 
27947424;20022744 
27948413;20022750 
27947306;20022741 
27948469;20022741 
27947967;20022746 
27949660;20022748 
27948239;20022737 
27947124;20022748 
27947638;20022746 
27949035;20022748 
27948650;20022742 
27947936;20022747 
27949307;20022751 
27949239;20022745 
27947594;20022743 
27948299;20022741 
27948155;20022746 
27948426;20022744 
27948879;20022747 
27948774;20022745 
27948029;20022743 
27948151;20022742 
27947965;20022737 
27948013;20022748 
27947791;20022738 
27948970;20022745 
27948326;20022750 
27948204;20022739 
27947793;20022738 
27948121;20022750 
27949760;20022749 
27947753;20022740 
27947932;20022733 
27947432;20022744 
27948402;20022743 
27948616;20022751 
27948120;20022745 
27947899;20022742 
27948301;20022739 
27948160;20022745 
27948469;20022739 
27947458;20022741 
27947773;20022742 
27948836;20022740 
27948743;20022746 
27950347;20022746 
27947819;20022740 
27948843;20022740 
27948747;20022754 
27949260;20022747 
27949603;20022740 
27948024;20022765 
27948458;20022746 
27948192;20022749 
27947635;20022739 
27948008;20022754 
27948194;20022746 
27947443;20022742 
27948369;20022738 
27948002;20022741 
27947630;20022745 
27947909;20022739 
27947906;20022744 
27948599;20022750 
27947724;20022738 
27948353;20022743 
27948655;20022747 
27950118;20022745 
27947708;20022742 
27947812;20022745 
27947919;20022738 
27948775;20022746 
27949081;20022745 
27949043;20022740 
27949507;20022746 
27948352;20022744 
27948161;20022736 
27947979;20022746 
27947804;20022743 
27947537;20022736 
27948403;20022747 
27947858;20022750 
27948452;20022744 
27948261;20022745 
27948418;20022747 
27948856;20022744 
27947385;20022735 
27948094;20022744 
27948381;20022742 
27950122;20022744 
27947991;20022741 
27947811;20022747 
27948905;20022747 
27947855;20022743 
27948684;20022749 
27948196;20022742 
27948275;20022748 
27948937;20022739 
27948528;20022745 
27950367;20022747 
27947937;20022744 
27948641;20022742 
27948128;20022742 
27948926;20022752 
27947850;20022740 
27948709;20022742 
27947960;20022741 
27950780;20022742 
27947833;20022746 
27948600;20022757 
27948385;20022745 
27948043;20022739 
27948802;20022745 
27948582;20022737 
27948075;20022743 
27948025;20022744 
27948074;20022744 
27948763;20022747 
27948951;20022738 
27948883;20022742 
27947931;20022749 
27948681;20022743 
27948114;20022742 
27948420;20022746 
27948903;20022746 
27948547;20022741 
27949186;20022762 
27949252;20022740 
27948354;20022743 
27948426;20022751 
27948422;20022741 
27949226;20022745 
27947398;20022747 
27948189;20022745 
27947583;20022742 
27948474;20022749 
27949528;20022746 
27947540;20022742 
27947796;20022741 
27948337;20022751 
27948254;20022744 
27948030;20022743 
27948094;20022748 
27948400;20022747 
27947673;20022743 
27947829;20022746 
27948008;20022748 
27950031;20022744 
27949520;20022735 
27948832;20022741 
27948252;20022738 
27947623;20022742 
27947991;20022740 
27947911;20022741 
27948073;20022747 
27948204;20022746 
27948367;20022747 
27950871;20022736 
27949913;20022748 
27947880;20022737 
27948057;20022745 
27948928;20022746 
27948868;20022741 
27948204;20022748 
27950178;20022745 
27948200;20022746 
27947109;20022744 
27948552;20022741 
27948592;20022752 
27948143;20022743 
27948510;20022743 
27947203;20022755 
27948773;20022744 
27948205;20022739 
27947624;20022743 
27949608;20022746 
27948304;20022746 
27947316;20022742 
27947688;20022737 
27948441;20022749 
27948184;20022745 
27947381;20022737 
27949653;20022749 
27949555;20022747 
27948552;20022739 
27948935;20022742 
27948044;20022748 
27948453;20022740 
27948125;20022744 
27948134;20022749 
27948383;20022746 
27949479;20022744 
27949280;20022740 
27948087;20022749 
27949143;20022745 
27948562;20022743 
27949205;20022737 
27948480;20022747 
27947602;20022745 
27948019;20022743 
27949111;20022762 
27948745;20022749 
27950705;20022744 
27948759;20022741 
27948474;20022744 
27948366;20022748 
27947394;20022741 
27948030;20022742 
27948051;20022742 
27947517;20022744 
27948650;20022753 
27949314;20022746 
27948449;20022748 
27947981;20022745 
27948422;20022740 
27947515;20022751 
27948500;20022742 
27950191;20022744 
27948592;20022741 
27948656;20022749 
27948191;20022742 
27948391;20022747 
27947906;20022739 
27947904;20022742 
27949106;20022750 
27947885;20022742 
27948166;20022738 
27949621;20022741 
27949702;20022748 
27948227;20022740 
27949405;20022741 
27948484;20022746 
27948074;20022744 
27947754;20022744 
27947721;20022743 
27947750;20022749 
27947552;20022739 
27948231;20022736 
27948637;20022751 
27948260;20022745 
27949990;20022740 
27947785;20022742 
27948552;20022752 
27948333;20022747 
27947279;20022742 
27947797;20022742 
27948683;20022746 
27949587;20022748 
27947512;20022744 
27948607;20022749 
27948465;20022744 
27947584;20022741 
27948738;20022736 
27948277;20022744 
27948604;20022749 
27949576;20022740 
27949440;20022752 
27947773;20022745 
27947260;20022746 
27949613;20022749 
27948203;20022747 
27948610;20022742 
27948362;20022740 
27947747;20022744 
27948582;20022742 
27949478;20022751 
27948127;20022741 
27948661;20022747 
27948272;20022752 
27948559;20022741 
27947426;20022745 
27947456;20022748 
27947961;20022746 
27948008;20022733 
27948255;20022743 
27950036;20022767 
27947955;20022741 
