CYCLES;INS
27947991;20022739 
27947500;20022745 
27948001;20022746 
27948056;20022743 
27948295;20022744 
27948086;20022746 
27948049;20022746 
27949669;20022740 
27949402;20022748 
27947776;20022750 
27948585;20022745 
27948211;20022737 
27949156;20022755 
27948682;20022747 
27948868;20022747 
27949927;20022743 
27947559;20022751 
27951892;20022752 
27947915;20022742 
27947413;20022743 
27949274;20022744 
27947696;20022745 
27947575;20022743 
27947937;20022746 
27948442;20022746 
27948900;20022742 
27948968;20022747 
27948628;20022750 
27948208;20022741 
27948071;20022746 
27949145;20022744 
27950453;20022749 
27948144;20022743 
27948710;20022744 
27948275;20022768 
27949752;20022748 
27948273;20022744 
27948175;20022741 
27947990;20022742 
27947797;20022744 
27948968;20022748 
27950732;20022748 
27948346;20022751 
27947937;20022746 
27949423;20022739 
27948053;20022749 
27949645;20022744 
27947832;20022745 
27948331;20022744 
27948413;20022744 
27947849;20022750 
27947706;20022744 
27949302;20022745 
27948277;20022747 
27947918;20022744 
27948217;20022744 
27948312;20022740 
27947726;20022749 
27948614;20022740 
27948178;20022741 
27948227;20022749 
27947910;20022744 
27948064;20022740 
27948953;20022742 
27947890;20022750 
27947519;20022737 
27947775;20022746 
27947759;20022742 
27947786;20022746 
27948182;20022744 
27949185;20022747 
27948217;20022747 
27948454;20022737 
27947083;20022740 
27948326;20022746 
27948559;20022740 
27948068;20022738 
27949492;20022745 
27947955;20022741 
27948093;20022746 
27947965;20022743 
27948138;20022743 
27948570;20022751 
27947552;20022740 
27949036;20022740 
27947399;20022742 
27948884;20022744 
27948157;20022744 
27947845;20022742 
27948176;20022748 
27947658;20022745 
27948729;20022750 
27948767;20022748 
27948531;20022744 
27947674;20022746 
27948155;20022744 
27947805;20022746 
27948800;20022750 
27948007;20022744 
27948504;20022741 
27947789;20022746 
27948478;20022755 
27949148;20022739 
27949813;20022744 
27950275;20022735 
27948464;20022745 
27947544;20022746 
27948394;20022751 
27947741;20022750 
27948816;20022766 
27948012;20022752 
27947277;20022743 
27950001;20022750 
27948416;20022742 
27947755;20022745 
27948826;20022746 
27948340;20022746 
27948333;20022741 
27947581;20022744 
27947412;20022741 
27947592;20022735 
27948131;20022741 
27948205;20022746 
27947633;20022737 
27947356;20022739 
27948131;20022744 
27948194;20022742 
27947302;20022744 
27949156;20022739 
27948627;20022746 
27948215;20022740 
27947932;20022737 
27948561;20022740 
27949476;20022750 
27947899;20022747 
27949490;20022748 
27947882;20022745 
27948986;20022751 
27948309;20022743 
27948491;20022743 
27948206;20022745 
27948336;20022739 
27947400;20022741 
27947744;20022747 
27947990;20022748 
27947465;20022741 
27948473;20022745 
27948878;20022743 
27949849;20022741 
27947703;20022741 
27951838;20022752 
27952833;20022746 
27948723;20022744 
27948074;20022741 
27947770;20022744 
27948422;20022748 
27947586;20022740 
27949705;20022745 
27948418;20022746 
27948385;20022742 
27947886;20022735 
27948301;20022742 
27947851;20022742 
27948254;20022750 
27948875;20022739 
27948276;20022739 
27948122;20022746 
27948025;20022738 
27948160;20022740 
27947747;20022741 
27948554;20022743 
27948625;20022745 
27949576;20022745 
27948658;20022744 
27947837;20022742 
27949294;20022749 
27947254;20022741 
27948284;20022745 
27948424;20022747 
27947443;20022746 
27948395;20022739 
27948911;20022741 
27948016;20022740 
27949599;20022737 
27950130;20022744 
27947270;20022740 
27947370;20022746 
27947766;20022741 
27947894;20022741 
27950215;20022737 
27948259;20022743 
27948135;20022742 
27950143;20022737 
27948095;20022742 
27947435;20022748 
27948010;20022753 
27948416;20022742 
27948832;20022740 
27948003;20022749 
27948851;20022746 
27947318;20022737 
27948924;20022737 
27949654;20022747 
27950332;20022747 
27948743;20022748 
27946865;20022743 
27948063;20022740 
27948530;20022736 
27948372;20022748 
27947882;20022745 
27948486;20022742 
27948341;20022745 
27949237;20022738 
27947886;20022742 
27946821;20022742 
27947922;20022739 
27948038;20022747 
27949785;20022743 
27949016;20022742 
27947959;20022738 
27948573;20022748 
27947962;20022746 
27949724;20022745 
27947757;20022740 
27948110;20022741 
27950455;20022742 
27948211;20022737 
27947446;20022750 
27947572;20022747 
27949100;20022744 
27947759;20022742 
27950174;20022741 
27949832;20022743 
27949153;20022747 
27948364;20022735 
27948216;20022745 
27949289;20022743 
27948096;20022743 
27948021;20022744 
27948427;20022749 
27948723;20022744 
27950395;20022748 
27947793;20022739 
27948218;20022746 
27948673;20022740 
27949773;20022745 
27948339;20022740 
27948202;20022746 
27948223;20022751 
27948201;20022742 
27947975;20022734 
27948223;20022740 
27949622;20022739 
27950095;20022743 
27949069;20022744 
27947902;20022748 
27947559;20022740 
27951260;20022750 
27948511;20022750 
27949586;20022740 
27947555;20022740 
27947772;20022748 
27948969;20022743 
27950743;20022738 
27947755;20022752 
27948105;20022738 
27948067;20022744 
27947548;20022741 
27948002;20022745 
27949324;20022749 
27948445;20022740 
27948156;20022745 
27948404;20022746 
27947398;20022744 
27948181;20022745 
27948325;20022741 
27949796;20022742 
27948085;20022745 
27947788;20022747 
27947763;20022737 
27948487;20022743 
27947655;20022743 
27947856;20022739 
27949422;20022746 
27948145;20022746 
27947931;20022746 
27947942;20022752 
27947742;20022749 
27948714;20022742 
27948992;20022741 
27948753;20022740 
27947461;20022753 
27948369;20022738 
27948360;20022744 
27948138;20022749 
27948072;20022748 
27947856;20022745 
27947708;20022740 
27948007;20022742 
27951010;20022747 
27950086;20022753 
27950924;20022741 
27950131;20022741 
27947735;20022739 
27947862;20022749 
27948033;20022744 
27950103;20022741 
27948322;20022736 
27948549;20022746 
27949363;20022740 
27948197;20022742 
27948665;20022739 
27948655;20022745 
27948581;20022744 
27948331;20022740 
27947504;20022742 
27947986;20022744 
27948116;20022746 
27948205;20022743 
27947712;20022744 
27947461;20022747 
27948489;20022751 
27948351;20022740 
27948573;20022750 
27948263;20022745 
27947818;20022741 
27948629;20022735 
27947117;20022747 
27949555;20022745 
27948098;20022746 
27947489;20022740 
27949802;20022749 
27947734;20022742 
27947713;20022745 
27948763;20022766 
27948535;20022746 
27948270;20022741 
27948680;20022742 
27949121;20022738 
27947196;20022746 
27947542;20022738 
27948477;20022756 
27948251;20022749 
27948309;20022739 
27948263;20022733 
27949060;20022752 
27949074;20022742 
27947758;20022737 
27946826;20022744 
27947572;20022745 
27949314;20022749 
27948655;20022740 
27948438;20022741 
27947626;20022747 
27947763;20022742 
27948115;20022745 
27948557;20022744 
27948110;20022748 
27948489;20022742 
27948272;20022741 
27947696;20022746 
27948302;20022745 
27948295;20022740 
27948006;20022755 
27949188;20022746 
27948239;20022741 
27949995;20022744 
27947932;20022744 
27948977;20022752 
27948299;20022748 
27949646;20022743 
27949045;20022746 
27948513;20022737 
27949567;20022741 
27947715;20022739 
27948116;20022747 
27947933;20022743 
27948226;20022748 
27949786;20022750 
27947917;20022745 
27947806;20022740 
27947976;20022742 
27948362;20022743 
27947793;20022741 
27947559;20022740 
27949895;20022743 
27948239;20022741 
27948083;20022741 
27948347;20022745 
27948908;20022747 
27948032;20022739 
27949347;20022747 
27948516;20022743 
27947927;20022739 
27949725;20022740 
27948360;20022748 
27949185;20022747 
27948321;20022743 
27947913;20022739 
27947898;20022750 
27947770;20022744 
27948475;20022748 
27948031;20022743 
27947880;20022742 
27948581;20022753 
27947190;20022741 
27949128;20022744 
27948766;20022745 
27948773;20022766 
27948040;20022745 
27947912;20022749 
27949231;20022755 
27948014;20022752 
27947924;20022739 
27947445;20022757 
27948637;20022746 
27948034;20022743 
27948551;20022740 
27947925;20022755 
27951410;20022750 
27947595;20022741 
27947775;20022744 
27948011;20022748 
27948897;20022749 
27950512;20022734 
27948408;20022740 
27948951;20022745 
27948080;20022744 
27948405;20022747 
27948044;20022744 
27949576;20022743 
27947180;20022745 
27949568;20022739 
27948504;20022739 
27947827;20022745 
27947928;20022743 
27948794;20022746 
27948005;20022747 
27947247;20022744 
27947979;20022746 
27948003;20022743 
27949073;20022740 
27949496;20022741 
27949869;20022751 
27948412;20022742 
27950151;20022748 
27948220;20022742 
27947956;20022744 
27948203;20022744 
27948044;20022738 
27948605;20022739 
27948508;20022751 
27948340;20022746 
27948032;20022741 
27948665;20022745 
27948233;20022740 
27948337;20022743 
27948103;20022740 
27948379;20022744 
27947472;20022746 
27948180;20022752 
27948142;20022738 
27948447;20022748 
27947928;20022749 
27948027;20022748 
27948405;20022742 
27949953;20022750 
27949085;20022749 
27947724;20022749 
27948346;20022753 
27948485;20022746 
27948021;20022746 
27948483;20022745 
27950565;20022746 
27948493;20022749 
27947656;20022742 
27948163;20022745 
27947869;20022746 
27948367;20022742 
27947618;20022743 
27948362;20022741 
27949055;20022748 
27948329;20022744 
27948461;20022760 
27948404;20022742 
27948576;20022748 
27948049;20022743 
27948501;20022748 
27947934;20022757 
27948383;20022745 
27948220;20022746 
27948428;20022751 
27948332;20022746 
27947840;20022744 
27949353;20022741 
27947630;20022745 
27948511;20022743 
27948402;20022745 
27948085;20022756 
27948378;20022747 
27948669;20022744 
27948221;20022745 
27948197;20022741 
27947882;20022739 
27947425;20022740 
27949362;20022748 
27949124;20022753 
27948720;20022749 
27947609;20022740 
27947651;20022747 
27949727;20022753 
27948805;20022737 
27948119;20022743 
27949196;20022740 
27948218;20022745 
27948374;20022743 
27947453;20022746 
27948267;20022748 
27948488;20022740 
27948307;20022740 
27947631;20022743 
27949878;20022753 
27948468;20022741 
27949180;20022742 
27948730;20022747 
27948476;20022746 
27948042;20022742 
27947292;20022747 
27948929;20022746 
27948620;20022746 
27947359;20022750 
27950341;20022749 
27949559;20022744 
27948324;20022742 
27950662;20022748 
27947236;20022749 
27948084;20022735 
27948548;20022742 
27948858;20022747 
27947775;20022748 
27948433;20022747 
27947764;20022745 
27947909;20022748 
27948832;20022745 
27947417;20022747 
27948460;20022746 
27948522;20022754 
27947590;20022742 
27948608;20022744 
27947937;20022743 
27948388;20022742 
27948991;20022747 
27948424;20022749 
27948390;20022756 
27947994;20022745 
27948137;20022742 
27947549;20022742 
27948743;20022744 
27947806;20022746 
27950453;20022770 
27948010;20022740 
27948426;20022749 
27949112;20022748 
27947602;20022746 
27948017;20022750 
27948853;20022743 
27949905;20022745 
27947811;20022749 
27948455;20022743 
27948088;20022749 
27947613;20022749 
27948208;20022751 
27947988;20022740 
27950210;20022739 
27947855;20022748 
27948529;20022749 
27949383;20022747 
27947914;20022741 
27951011;20022746 
27948584;20022751 
27948239;20022743 
27948252;20022748 
27948362;20022751 
27947719;20022745 
27948068;20022744 
27948706;20022747 
27948039;20022735 
27948750;20022743 
27948028;20022748 
27949559;20022752 
27948138;20022747 
27948495;20022748 
27948021;20022743 
27947753;20022743 
27946853;20022749 
27947751;20022744 
27947964;20022743 
27948633;20022749 
27948230;20022747 
27947613;20022747 
27948484;20022739 
27947610;20022745 
27948475;20022744 
27947958;20022738 
27947828;20022746 
27948444;20022750 
27947715;20022740 
27948082;20022748 
27948601;20022750 
27947519;20022743 
27947181;20022734 
27948504;20022745 
27949133;20022747 
27947561;20022740 
27947997;20022748 
27947655;20022742 
27947980;20022746 
27948441;20022741 
27947568;20022737 
27947448;20022748 
27949022;20022745 
27947746;20022744 
27948678;20022743 
27948596;20022744 
27948004;20022750 
27949853;20022748 
27947951;20022746 
27947735;20022745 
27948623;20022743 
27947827;20022745 
27947704;20022745 
27949531;20022739 
27948014;20022740 
27948452;20022762 
27947255;20022744 
27948898;20022747 
27947790;20022738 
27947822;20022739 
27949004;20022747 
27947900;20022741 
27948371;20022750 
27948316;20022744 
27948416;20022749 
27948481;20022747 
27947984;20022744 
27948527;20022742 
27947696;20022752 
27947311;20022743 
27948503;20022742 
27949676;20022745 
27948005;20022746 
27947999;20022753 
27948266;20022746 
27950335;20022746 
27949716;20022745 
27949610;20022747 
27948588;20022742 
27948088;20022744 
27948462;20022744 
27948101;20022748 
27948374;20022740 
27949493;20022740 
27948101;20022742 
27948377;20022755 
27948205;20022743 
27948458;20022738 
27948823;20022739 
27948762;20022745 
27947937;20022745 
27948970;20022739 
27948172;20022751 
27948871;20022749 
27947503;20022753 
27948072;20022750 
27949207;20022742 
27948282;20022743 
27948302;20022742 
27948113;20022749 
27948448;20022747 
27947772;20022743 
27948517;20022743 
27948727;20022745 
27948282;20022744 
27947938;20022747 
27947305;20022741 
27949587;20022742 
27948301;20022746 
27948108;20022746 
27948264;20022747 
27947711;20022748 
27950324;20022738 
27949116;20022746 
27949024;20022745 
27949692;20022747 
27947727;20022741 
27951345;20022749 
27948558;20022745 
27947818;20022744 
27947501;20022742 
27947689;20022750 
27948366;20022753 
27948271;20022739 
27948422;20022744 
27948001;20022740 
27948703;20022747 
27947164;20022741 
27948562;20022741 
27947443;20022746 
27948265;20022764 
27948443;20022751 
27946427;20022743 
27948298;20022748 
27948194;20022745 
27948574;20022747 
27948398;20022757 
27948483;20022738 
27948693;20022747 
27947782;20022746 
27950502;20022747 
27948234;20022741 
27947907;20022743 
27947508;20022741 
27948020;20022739 
27948073;20022743 
27948634;20022743 
27949577;20022748 
27947481;20022743 
27948356;20022738 
27947109;20022754 
27948594;20022754 
27947686;20022739 
27948080;20022748 
27948434;20022749 
27948341;20022743 
27947820;20022743 
27948237;20022754 
27948448;20022751 
27948218;20022750 
27947872;20022748 
27947803;20022741 
27948946;20022748 
27947590;20022738 
27947879;20022747 
27948336;20022745 
27949141;20022739 
27947875;20022748 
27948898;20022744 
27949320;20022748 
27948323;20022742 
27948832;20022748 
27948752;20022748 
27948220;20022742 
27947994;20022749 
27948665;20022750 
27947871;20022743 
27947823;20022741 
27947770;20022745 
27948374;20022747 
27948110;20022740 
27948146;20022742 
27947306;20022749 
27947940;20022745 
27948295;20022744 
27947873;20022737 
27948024;20022740 
27947944;20022752 
27948255;20022742 
27947434;20022748 
27948630;20022744 
27948299;20022752 
27947888;20022746 
27947929;20022749 
27948101;20022752 
27948850;20022742 
27949762;20022739 
27947977;20022748 
27947726;20022745 
27949864;20022743 
27948425;20022750 
27947870;20022749 
27948364;20022741 
27949266;20022746 
27948137;20022743 
27948437;20022742 
27947581;20022744 
27947675;20022744 
27948797;20022739 
27948599;20022743 
27947539;20022745 
27948302;20022746 
27948637;20022747 
27947658;20022739 
27947600;20022742 
27947648;20022747 
27948119;20022744 
27948632;20022745 
27948280;20022741 
27948126;20022746 
27948553;20022743 
27950779;20022749 
27949351;20022745 
27947873;20022752 
27947593;20022743 
27948035;20022745 
27948792;20022748 
27949930;20022748 
27947328;20022743 
27948154;20022739 
27949620;20022750 
27950438;20022740 
27947871;20022746 
27948674;20022746 
27949629;20022746 
27947943;20022737 
27948194;20022745 
