CYCLES;INS
27947425;20022733 
27947563;20022734 
27946952;20022735 
27947632;20022735 
27947655;20022735 
27947792;20022738 
27947893;20022731 
27947548;20022733 
27947803;20022734 
27947946;20022731 
27947594;20022734 
27946992;20022736 
27947829;20022733 
27947257;20022734 
27947327;20022735 
27947507;20022734 
27947149;20022732 
27947525;20022739 
27947213;20022729 
27947681;20022734 
27947803;20022736 
27947625;20022731 
27948303;20022755 
27947877;20022734 
27947063;20022733 
27947790;20022735 
27947196;20022732 
27947606;20022729 
27947896;20022736 
27946476;20022731 
27947421;20022733 
27947708;20022743 
27947326;20022741 
27948795;20022730 
27947190;20022732 
27948083;20022740 
27948316;20022730 
27946967;20022736 
27948497;20022735 
27946775;20022730 
27947529;20022730 
27948191;20022743 
27947443;20022735 
27947257;20022734 
27947927;20022737 
27947541;20022734 
27947259;20022732 
27947247;20022734 
27947275;20022734 
27947070;20022738 
27947186;20022736 
27947829;20022734 
27946566;20022732 
27946956;20022733 
27947266;20022734 
27947383;20022733 
27947725;20022741 
27947854;20022735 
27947147;20022735 
27947252;20022739 
27946890;20022735 
27946923;20022733 
27947645;20022737 
27947454;20022729 
27947582;20022738 
27947532;20022737 
27947563;20022732 
27947122;20022737 
27948321;20022741 
27947808;20022729 
27947800;20022738 
27947475;20022733 
27947696;20022736 
27947086;20022739 
27948052;20022739 
27947234;20022732 
27946820;20022736 
27947775;20022738 
27947193;20022730 
27947595;20022738 
27947493;20022741 
27947110;20022735 
27947514;20022734 
27947477;20022734 
27948048;20022732 
27948036;20022740 
27947391;20022732 
27947552;20022734 
27947358;20022737 
27947474;20022735 
27947143;20022737 
27947449;20022733 
27947120;20022729 
27947851;20022736 
27947653;20022738 
27947136;20022726 
27947430;20022735 
27947432;20022740 
27947813;20022731 
27948018;20022734 
27948431;20022759 
27947608;20022726 
27947615;20022734 
27948159;20022731 
27947446;20022728 
27947266;20022736 
27947433;20022733 
27947452;20022735 
27947317;20022732 
27948236;20022738 
27947430;20022731 
27947454;20022734 
27947786;20022735 
27948005;20022733 
27947494;20022734 
27947865;20022734 
27946851;20022730 
27947283;20022727 
27948531;20022744 
27947247;20022736 
27946766;20022732 
27947415;20022738 
27947468;20022730 
27947295;20022733 
27947290;20022743 
27947397;20022736 
27947217;20022731 
27947385;20022734 
27947182;20022736 
27947055;20022734 
27947934;20022738 
27947869;20022732 
27946463;20022731 
27947841;20022736 
27948099;20022734 
27946788;20022736 
27947396;20022735 
27948381;20022736 
27947867;20022736 
27947789;20022736 
27947585;20022733 
27948002;20022733 
27947168;20022738 
27948213;20022733 
27947302;20022742 
27947832;20022735 
27947609;20022727 
27948032;20022739 
27947453;20022733 
27947906;20022736 
27947682;20022734 
27947338;20022734 
27947489;20022735 
27947367;20022734 
27948044;20022737 
27947795;20022740 
27947628;20022732 
27947204;20022738 
27947926;20022740 
27947809;20022734 
27947056;20022737 
27948182;20022738 
27947641;20022734 
27948044;20022737 
27947826;20022744 
27947790;20022733 
27947503;20022740 
27947524;20022737 
27947233;20022730 
27947295;20022735 
27947591;20022737 
27947666;20022735 
27947671;20022740 
27947745;20022736 
27947570;20022736 
27947023;20022742 
27947722;20022740 
27947904;20022747 
27947224;20022737 
27947490;20022733 
27949188;20022745 
27947821;20022737 
27947313;20022739 
27947354;20022729 
27947715;20022740 
27947603;20022739 
27947263;20022730 
27947683;20022737 
27946970;20022731 
27947503;20022729 
27947699;20022740 
27947407;20022730 
27947929;20022734 
27947808;20022740 
27947333;20022738 
27947800;20022730 
27948023;20022733 
27947635;20022736 
27946961;20022729 
27947980;20022735 
27947034;20022728 
27946996;20022733 
27947892;20022735 
27947042;20022732 
27947084;20022730 
27948258;20022737 
27947607;20022730 
27947893;20022735 
27947316;20022730 
27947477;20022730 
27946781;20022733 
27947284;20022732 
27947201;20022730 
27947904;20022735 
27947798;20022732 
27947081;20022732 
27947140;20022729 
27947794;20022737 
27947469;20022732 
27947353;20022733 
27947780;20022738 
27947605;20022735 
27947970;20022730 
27946825;20022730 
27947026;20022738 
27948034;20022734 
27947525;20022735 
27948125;20022739 
27947248;20022734 
27947465;20022735 
27947751;20022739 
27947966;20022730 
27946819;20022739 
27947090;20022741 
27947862;20022731 
27947354;20022736 
27948193;20022737 
27947634;20022731 
27947265;20022735 
27947227;20022744 
27947527;20022734 
27947584;20022737 
27947184;20022745 
27946961;20022729 
27947526;20022737 
27947466;20022740 
27947231;20022730 
27947825;20022731 
27947776;20022730 
27947402;20022732 
27947827;20022738 
27948522;20022736 
27947478;20022732 
27947692;20022735 
27946813;20022736 
27947658;20022746 
27947604;20022738 
27948298;20022736 
27947483;20022734 
27947571;20022736 
27946878;20022733 
27947765;20022735 
27947630;20022734 
27947078;20022732 
27946907;20022734 
27947965;20022738 
27946785;20022732 
27947337;20022726 
27947497;20022738 
27947068;20022732 
27947153;20022733 
27947753;20022738 
27947599;20022732 
27947199;20022733 
27947475;20022738 
27947079;20022734 
27947761;20022729 
27947857;20022736 
27947298;20022736 
27946638;20022732 
27947004;20022740 
27947422;20022737 
27947620;20022729 
27947837;20022737 
27947416;20022735 
27946848;20022733 
27947783;20022739 
27947654;20022731 
27947872;20022734 
27948141;20022738 
27947239;20022735 
27947742;20022733 
27947810;20022738 
27946895;20022731 
27947606;20022734 
27947804;20022731 
27947897;20022732 
27947785;20022737 
27947596;20022735 
27947975;20022732 
27947234;20022731 
27946978;20022735 
27946536;20022736 
27947427;20022733 
27947714;20022735 
27947616;20022735 
27947186;20022735 
27947813;20022739 
27948152;20022732 
27948034;20022736 
27948203;20022738 
27947263;20022733 
27947483;20022734 
27947312;20022741 
27946578;20022732 
27947394;20022734 
27947600;20022736 
27947161;20022736 
27947792;20022732 
27947671;20022745 
27947886;20022729 
27947414;20022735 
27947256;20022736 
27947559;20022731 
27947831;20022738 
27947522;20022737 
27947762;20022735 
27947236;20022737 
27947398;20022745 
27947417;20022735 
27947405;20022739 
27947791;20022741 
27947338;20022731 
27947524;20022751 
27947824;20022732 
27947282;20022736 
27947623;20022733 
27947577;20022733 
27947643;20022734 
27947763;20022736 
27947157;20022731 
27947871;20022738 
27947161;20022740 
27946689;20022734 
27947423;20022736 
27947471;20022741 
27947062;20022734 
27948364;20022731 
27948344;20022742 
27947138;20022726 
27947239;20022732 
27947205;20022738 
27947375;20022728 
27946810;20022731 
27947349;20022742 
27947309;20022726 
27947427;20022734 
27948168;20022737 
27947299;20022727 
27947147;20022727 
27947057;20022734 
27947471;20022732 
27947522;20022734 
27946512;20022740 
27948032;20022731 
27947647;20022733 
27947630;20022740 
27946376;20022740 
27947446;20022735 
27948285;20022737 
27950268;20022762 
27947640;20022732 
27947922;20022735 
27947806;20022734 
27946891;20022733 
27947617;20022735 
27947283;20022733 
27947719;20022728 
27947322;20022738 
27947637;20022729 
27947611;20022736 
27947714;20022738 
27947687;20022730 
27947567;20022731 
27947509;20022738 
27946844;20022735 
27947676;20022735 
27948025;20022730 
27946635;20022733 
27947436;20022731 
27948150;20022737 
27947399;20022731 
27947777;20022732 
27947437;20022732 
27947403;20022735 
27947439;20022735 
27947794;20022738 
27947613;20022731 
27946564;20022734 
27947457;20022740 
27947010;20022732 
27946948;20022736 
27947351;20022735 
27947033;20022734 
27947326;20022736 
27948802;20022742 
27947166;20022733 
27946827;20022735 
27947780;20022732 
27947411;20022734 
27947529;20022728 
27947706;20022760 
27947700;20022731 
27948569;20022733 
27946961;20022734 
27947859;20022737 
27947164;20022732 
27948436;20022743 
27947902;20022729 
27947496;20022730 
27947027;20022738 
27947246;20022724 
27947528;20022731 
27947261;20022738 
27947201;20022736 
27947263;20022735 
27947642;20022733 
27947308;20022737 
27947735;20022731 
27947340;20022736 
27947965;20022737 
27948123;20022730 
27948168;20022735 
27947217;20022731 
27947344;20022740 
27947366;20022738 
27947127;20022731 
27948173;20022737 
27947875;20022735 
27947338;20022734 
27947169;20022731 
27948360;20022736 
27946991;20022738 
27947794;20022736 
27947487;20022742 
27947019;20022732 
27947045;20022735 
27946993;20022734 
27947393;20022733 
27947539;20022732 
27947591;20022738 
27947054;20022733 
27946830;20022737 
27947825;20022743 
27946725;20022736 
27946734;20022733 
27947541;20022739 
27946940;20022733 
27947517;20022730 
27947650;20022739 
27947573;20022734 
27947266;20022735 
27947496;20022737 
27947918;20022736 
27947849;20022739 
27947883;20022736 
27947746;20022736 
27948267;20022732 
27947660;20022741 
27947946;20022737 
27947612;20022731 
27947537;20022742 
27947313;20022732 
27947483;20022732 
27947627;20022733 
27947841;20022740 
27947549;20022731 
27947560;20022739 
27948003;20022738 
27947739;20022736 
27947283;20022738 
27947953;20022739 
27947166;20022730 
27947724;20022738 
27948310;20022738 
27947349;20022730 
27947989;20022735 
27947994;20022733 
27947657;20022748 
27948107;20022734 
27947592;20022733 
27947382;20022729 
27948009;20022737 
27947578;20022734 
27947796;20022728 
27947768;20022738 
27947477;20022729 
27947921;20022732 
27947785;20022738 
27946777;20022737 
27947835;20022737 
27946531;20022735 
27947529;20022729 
27947542;20022733 
27947787;20022737 
27947718;20022733 
27947296;20022730 
27947313;20022733 
27947373;20022732 
27947230;20022731 
27946560;20022737 
27947419;20022738 
27947398;20022736 
27946698;20022734 
27947336;20022733 
27946819;20022731 
27947055;20022740 
27946979;20022730 
27947173;20022733 
27947602;20022735 
27947202;20022733 
27947557;20022739 
27948131;20022738 
27947281;20022738 
27947022;20022734 
27948110;20022733 
27947713;20022733 
27946959;20022728 
27947818;20022735 
27947589;20022733 
27947933;20022730 
27948093;20022737 
27947750;20022736 
27947048;20022735 
27947638;20022741 
27947508;20022734 
27947477;20022737 
27947748;20022742 
27946953;20022729 
27947343;20022736 
27947074;20022733 
27948208;20022731 
27946745;20022732 
27948309;20022738 
27946354;20022734 
27948125;20022734 
27948245;20022737 
27947516;20022734 
27947910;20022737 
27947025;20022731 
27947379;20022730 
27947534;20022737 
27947806;20022736 
27948029;20022735 
27947511;20022738 
27947175;20022736 
27946773;20022731 
27947342;20022736 
27947801;20022747 
27947603;20022730 
27947279;20022733 
27946853;20022736 
27947630;20022731 
27947127;20022739 
27947726;20022738 
27947372;20022736 
27948408;20022758 
27947145;20022737 
27948036;20022730 
27947205;20022736 
27947565;20022736 
27946977;20022732 
27947720;20022732 
27947479;20022738 
27947120;20022730 
27947481;20022739 
27947340;20022734 
27947853;20022738 
27947782;20022742 
27947684;20022733 
27947639;20022729 
27947709;20022740 
27947403;20022734 
27947348;20022733 
27947333;20022739 
27947716;20022734 
27946843;20022730 
27947260;20022739 
27947332;20022730 
27948640;20022731 
27947599;20022737 
27947015;20022733 
27947906;20022730 
27947874;20022739 
27946891;20022729 
27947556;20022733 
27946629;20022738 
27948328;20022741 
27947922;20022729 
27946726;20022734 
27948107;20022736 
27947056;20022729 
27947336;20022732 
27946626;20022738 
27947939;20022732 
27947414;20022734 
27948462;20022745 
27947236;20022733 
27948086;20022732 
27947004;20022741 
27947438;20022733 
27947935;20022740 
27947429;20022737 
27947821;20022731 
27947935;20022740 
27947779;20022743 
27948125;20022731 
27947833;20022734 
27947488;20022735 
27947535;20022732 
27947668;20022735 
27947771;20022743 
27947240;20022729 
27947404;20022736 
27947456;20022738 
27947671;20022741 
27947533;20022739 
27947759;20022740 
27946873;20022735 
27946795;20022740 
27947496;20022734 
27946218;20022733 
27947758;20022739 
27947434;20022735 
27947826;20022732 
27948200;20022747 
27946799;20022731 
27948011;20022729 
27947303;20022735 
27947359;20022730 
27947543;20022734 
27947121;20022744 
27947291;20022731 
27947606;20022732 
27947664;20022762 
27948012;20022739 
27947520;20022731 
27947757;20022737 
27947921;20022735 
27947709;20022731 
27947554;20022734 
27947021;20022732 
27947084;20022734 
27948305;20022735 
27947107;20022731 
27947602;20022735 
27947641;20022741 
27947510;20022729 
27947187;20022735 
27947695;20022736 
27946870;20022736 
27947117;20022733 
27947196;20022737 
27947228;20022736 
27947295;20022731 
27947997;20022740 
27947039;20022729 
27947761;20022731 
27947585;20022738 
27946948;20022737 
27947260;20022736 
27947555;20022737 
27947837;20022728 
27947516;20022740 
27948565;20022739 
27947266;20022735 
27947556;20022732 
27947248;20022739 
27947683;20022730 
27947565;20022734 
27947523;20022736 
27947719;20022730 
27947829;20022737 
27948816;20022744 
27947452;20022734 
27946719;20022740 
27948239;20022734 
27947623;20022731 
27947051;20022732 
27947852;20022741 
27946950;20022734 
27947732;20022737 
27947425;20022738 
27947435;20022732 
27947949;20022741 
27947416;20022732 
27947433;20022732 
27948263;20022734 
27946820;20022733 
27947825;20022740 
27948050;20022730 
27947512;20022732 
27947238;20022734 
27947400;20022730 
27947498;20022735 
27946741;20022737 
27947778;20022734 
27947747;20022734 
27947717;20022738 
27947471;20022730 
27947644;20022733 
27948475;20022737 
27947734;20022731 
27947337;20022734 
27947128;20022735 
27947881;20022733 
27947920;20022736 
27947626;20022741 
27947122;20022735 
27947498;20022738 
27948017;20022743 
27948704;20022758 
27947586;20022737 
27947621;20022735 
27947764;20022729 
27948093;20022733 
27947534;20022733 
27947541;20022733 
27947398;20022734 
27947367;20022739 
27947407;20022730 
27947136;20022735 
27947059;20022736 
27947230;20022731 
27946536;20022735 
27946585;20022736 
27947214;20022733 
27947955;20022734 
27946928;20022731 
27948393;20022736 
27946561;20022736 
27947911;20022731 
27947628;20022729 
27947573;20022739 
27947870;20022733 
27947988;20022735 
27947749;20022741 
27947132;20022728 
27947219;20022730 
27948015;20022742 
27947829;20022729 
27947822;20022730 
27948140;20022736 
27947829;20022734 
27947007;20022732 
27947910;20022733 
27946998;20022734 
27946798;20022734 
27947456;20022738 
27948130;20022740 
27946848;20022732 
27947553;20022736 
27947657;20022735 
27947887;20022732 
27948030;20022735 
27947297;20022729 
27947724;20022738 
27947999;20022738 
27947912;20022739 
27946759;20022731 
27947890;20022738 
27948124;20022737 
27946869;20022732 
27948132;20022736 
27947796;20022730 
27946621;20022739 
27947393;20022738 
27947462;20022733 
27947553;20022731 
27947535;20022739 
27947660;20022732 
27947143;20022733 
27947841;20022741 
27947265;20022734 
27948220;20022732 
27948113;20022737 
27947338;20022735 
27948227;20022738 
27947206;20022734 
27947902;20022734 
27946727;20022733 
27947821;20022736 
27947549;20022729 
27946946;20022726 
27947423;20022731 
27946741;20022729 
27947450;20022728 
27948048;20022739 
27948392;20022733 
27948159;20022744 
27947681;20022734 
27947710;20022735 
27947313;20022732 
27948033;20022743 
27947455;20022734 
27947250;20022739 
27946936;20022737 
27947266;20022731 
27947862;20022733 
27948099;20022736 
27947469;20022733 
27947100;20022731 
27947581;20022733 
27947415;20022736 
27947189;20022734 
