CYCLES;INS
196309;135418 
196547;135419 
196054;135419 
198790;135419 
196646;135420 
195877;135416 
196153;135417 
196794;135419 
195888;135419 
196788;135424 
195923;135419 
197586;135417 
195844;135421 
197274;135417 
195628;135418 
195230;135419 
198139;135420 
197681;135417 
195756;135418 
197447;135419 
195860;135418 
195749;135421 
195733;135420 
196047;135418 
196619;135418 
195915;135418 
196018;135417 
196069;135418 
195890;135419 
195893;135418 
196146;135417 
195574;135418 
195619;135417 
197487;135421 
196363;135419 
198170;135417 
195893;135417 
198268;135418 
196965;135420 
195962;135419 
199750;135419 
195657;135417 
196923;135415 
195175;135416 
196049;135420 
196274;135418 
196046;135420 
198545;135417 
197330;135418 
196233;135417 
196069;135418 
197999;135419 
195902;135417 
196489;135418 
195712;135418 
195930;135420 
196089;135420 
195605;135419 
197703;135418 
196699;135417 
195493;135421 
197337;135417 
196015;135417 
197614;135417 
195917;135418 
198534;135420 
197861;135418 
195589;135418 
196990;135419 
196942;135420 
196002;135421 
196605;135418 
195876;135418 
197228;135417 
196054;135418 
197268;135418 
195981;135418 
195482;135419 
196065;135419 
196538;135419 
198178;135418 
197794;135418 
196536;135418 
196827;135424 
198414;135418 
197486;135419 
195967;135419 
195897;135418 
196297;135418 
197364;135419 
198171;135419 
197483;135418 
197925;135418 
195868;135420 
197826;135419 
195950;135418 
198256;135420 
196285;135418 
195536;135420 
196199;135420 
196835;135418 
197891;135418 
197053;135416 
196295;135419 
195796;135418 
198802;135417 
195439;135418 
195358;135419 
195811;135417 
196304;135416 
195445;135416 
197630;135419 
196065;135417 
196123;135419 
197997;135419 
195528;135416 
197877;135419 
195760;135418 
197823;135416 
195727;135417 
196899;135419 
197745;135419 
195482;135416 
196431;135421 
196828;135419 
195866;135418 
195984;135417 
195845;135420 
198734;135419 
196014;135421 
198105;135421 
197251;135419 
195167;135418 
195816;135418 
197598;135419 
195900;135420 
197453;135421 
198083;135419 
196267;135417 
196648;135418 
197533;135419 
197449;135418 
195335;135418 
195571;135418 
195646;135419 
195472;135418 
195879;135419 
195988;135419 
196087;135417 
197469;135420 
197389;135418 
196445;135420 
196570;135419 
195447;135418 
195700;135420 
195324;135421 
196651;135419 
195805;135418 
196691;135418 
195920;135420 
197850;135417 
196193;135419 
196252;135422 
197834;135417 
195347;135420 
196392;135418 
196095;135421 
197063;135419 
195679;135416 
195237;135417 
196373;135420 
195894;135419 
196119;135418 
197069;135416 
197928;135417 
196487;135418 
195734;135417 
195858;135418 
195019;135419 
195677;135418 
195918;135421 
196469;135420 
195852;135418 
196097;135419 
195750;135418 
196318;135417 
198159;135417 
196493;135419 
199832;135419 
196338;135419 
197027;135419 
196211;135420 
195272;135417 
197801;135421 
197928;135418 
198182;135419 
197008;135420 
195490;135418 
195750;135419 
195731;135420 
198085;135417 
199203;135422 
195849;135416 
195611;135418 
196716;135418 
196704;135419 
196093;135418 
196138;135419 
197325;135419 
195650;135417 
197714;135415 
197908;135420 
196703;135419 
195556;135419 
195504;135418 
198057;135418 
195292;135417 
196534;135419 
197066;135418 
197972;135418 
196229;135421 
197710;135421 
197551;135419 
195739;135417 
195170;135420 
196191;135419 
196148;135420 
197176;135419 
198860;135417 
197970;135418 
194990;135420 
195615;135417 
198498;135420 
196202;135417 
195601;135419 
195373;135417 
195879;135421 
197618;135419 
198259;135418 
196707;135418 
196013;135418 
195808;135420 
196192;135416 
195981;135421 
198682;135420 
196103;135421 
196108;135418 
198215;135419 
198421;135418 
195637;135418 
197915;135417 
195346;135419 
196119;135421 
195655;135419 
196207;135419 
196472;135416 
195563;135418 
195902;135417 
196258;135417 
196571;135419 
198491;135415 
198582;135420 
195076;135418 
197481;135419 
195632;135420 
196680;135418 
198065;135419 
195535;135417 
197794;135419 
197690;135421 
197884;135420 
195594;135419 
197589;135417 
195703;135418 
198041;135416 
196068;135417 
195332;135417 
195285;135418 
197099;135417 
195833;135418 
195850;135415 
197515;135418 
198630;135417 
195687;135420 
198412;135416 
195713;135418 
195807;135417 
198207;135419 
196645;135417 
197776;135418 
197199;135416 
198684;135417 
196445;135417 
195604;135419 
195883;135418 
197591;135418 
196059;135421 
195689;135419 
197893;135417 
196700;135419 
197348;135418 
196266;135417 
196704;135418 
195346;135418 
195612;135417 
195606;135418 
198111;135418 
196161;135416 
195569;135419 
195774;135417 
196421;135416 
196424;135417 
198377;135420 
195910;135418 
196090;135417 
195936;135419 
196449;135418 
196033;135420 
197205;135420 
197039;135420 
196420;135419 
197364;135419 
196695;135418 
196115;135419 
195205;135419 
198068;135417 
198396;135419 
199513;135420 
197914;135419 
197604;135417 
196180;135419 
195757;135418 
196102;135420 
195560;135420 
197903;135419 
195981;135418 
196110;135417 
196956;135418 
197053;135418 
196429;135419 
195310;135421 
197795;135417 
197916;135418 
197877;135419 
197324;135419 
195666;135419 
197217;135420 
195600;135418 
195150;135416 
196725;135419 
197206;135418 
195823;135418 
195127;135417 
196877;135418 
196539;135417 
195561;135416 
196462;135416 
195956;135419 
195557;135417 
196293;135418 
195941;135416 
195023;135418 
197614;135416 
195328;135415 
196310;135418 
195528;135420 
196993;135417 
198033;135415 
195693;135419 
196116;135420 
197051;135419 
196203;135417 
195771;135416 
197715;135417 
195852;135416 
195426;135417 
195927;135419 
195857;135421 
196095;135417 
197938;135417 
195663;135418 
195910;135419 
198309;135417 
195498;135416 
196388;135420 
196543;135418 
195785;135418 
195806;135418 
195410;135416 
195770;135418 
196386;135419 
196010;135419 
194837;135419 
196629;135419 
197037;135416 
196073;135418 
195660;135419 
195803;135419 
198232;135419 
196221;135421 
196026;135418 
195394;135418 
199202;135421 
197826;135418 
195714;135419 
195565;135419 
197766;135417 
196295;135419 
198010;135418 
196362;135421 
195624;135417 
196060;135420 
196373;135417 
197797;135417 
195929;135417 
195546;135418 
197331;135421 
196072;135418 
196266;135418 
195705;135418 
195378;135418 
195845;135417 
197323;135419 
195943;135418 
195688;135416 
196820;135420 
195729;135419 
197478;135420 
197830;135418 
195771;135417 
195846;135420 
197736;135417 
197578;135416 
198601;135419 
198034;135417 
196065;135417 
197241;135417 
195827;135418 
198139;135420 
195580;135416 
195807;135421 
195341;135419 
195934;135417 
197431;135419 
198054;135418 
198276;135420 
198834;135418 
197758;135417 
197155;135417 
198977;135418 
195309;135419 
195513;135419 
195689;135416 
198249;135419 
196330;135417 
198135;135418 
197044;135420 
196048;135418 
195568;135417 
195962;135418 
195902;135420 
195927;135417 
195953;135417 
195795;135418 
195695;135419 
195894;135419 
195720;135419 
196375;135417 
198027;135418 
195092;135419 
196725;135424 
196045;135419 
195710;135417 
195903;135418 
198002;135419 
197738;135418 
196328;135417 
196554;135418 
197963;135420 
195365;135418 
195894;135421 
197411;135418 
195283;135418 
195475;135419 
195359;135421 
197948;135419 
195858;135418 
199159;135419 
197863;135419 
198273;135418 
196535;135419 
196107;135422 
195919;135421 
195842;135416 
198024;135418 
196471;135418 
198137;135417 
195625;135418 
196174;135417 
195531;135417 
198899;135418 
195857;135419 
197878;135418 
195707;135417 
196837;135419 
196110;135421 
195776;135420 
196983;135419 
196091;135420 
196156;135417 
195547;135418 
196131;135418 
196494;135418 
198919;135420 
195835;135418 
196460;135418 
195775;135416 
196241;135419 
196930;135418 
196042;135421 
195782;135418 
196040;135421 
196219;135418 
195662;135419 
195322;135416 
197961;135416 
196057;135418 
195241;135417 
196302;135419 
198259;135420 
195576;135416 
196065;135416 
195982;135418 
195986;135418 
196004;135416 
195562;135416 
197662;135418 
195388;135418 
195920;135419 
196003;135417 
196141;135423 
195885;135419 
196258;135419 
198289;135417 
197517;135416 
195126;135418 
198971;135419 
198411;135416 
195819;135417 
197955;135416 
195774;135417 
195794;135416 
198066;135420 
195520;135419 
196628;135417 
194963;135417 
198859;135418 
195758;135418 
196311;135415 
197774;135417 
196393;135418 
197187;135420 
195740;135417 
197199;135420 
196079;135417 
195838;135421 
198613;135419 
196374;135417 
196825;135418 
195517;135416 
195821;135416 
199211;135421 
196306;135416 
196431;135417 
198174;135419 
195597;135419 
195971;135420 
198604;135417 
197243;135417 
196312;135419 
196104;135419 
198167;135419 
195545;135418 
198523;135417 
198362;135418 
196693;135419 
196291;135420 
195489;135418 
195527;135418 
197630;135418 
196214;135417 
195628;135420 
195878;135417 
196159;135419 
196821;135417 
197608;135418 
196592;135419 
195661;135418 
195394;135418 
197859;135419 
197147;135418 
196236;135418 
195906;135420 
198407;135419 
196012;135419 
197551;135418 
195662;135416 
196183;135419 
197323;135421 
196365;135417 
197825;135417 
195993;135417 
195666;135417 
198355;135417 
197785;135419 
198716;135418 
198774;135416 
197044;135418 
195512;135417 
195316;135417 
195766;135418 
195907;135418 
196805;135417 
196263;135418 
195541;135418 
195787;135418 
196746;135420 
196585;135418 
196402;135416 
196522;135418 
196135;135418 
195746;135419 
197441;135419 
197845;135416 
197868;135417 
197527;135418 
195495;135417 
196395;135419 
195995;135420 
196087;135418 
196481;135418 
195662;135417 
197348;135419 
196072;135418 
197848;135421 
197538;135418 
196289;135418 
195869;135419 
196044;135419 
195769;135418 
197850;135420 
195662;135418 
198048;135422 
196100;135419 
197847;135419 
196971;135419 
195999;135420 
196056;135420 
196725;135420 
195906;135418 
195524;135419 
195706;135418 
198071;135418 
195987;135417 
196161;135418 
197974;135417 
195933;135417 
195718;135418 
196961;135420 
198103;135420 
196152;135418 
196406;135418 
197704;135420 
196498;135417 
197453;135418 
198284;135419 
195707;135420 
198079;135419 
196828;135420 
195999;135419 
197109;135417 
195514;135416 
195968;135418 
196052;135419 
195741;135419 
198149;135417 
195506;135418 
195565;135418 
196430;135419 
195343;135418 
195450;135417 
195862;135417 
197611;135419 
195814;135417 
196440;135419 
197673;135419 
196111;135418 
198524;135416 
196126;135417 
196659;135418 
195704;135418 
196279;135419 
196364;135419 
195973;135418 
197295;135419 
195993;135418 
195075;135417 
195389;135418 
197709;135416 
198008;135418 
195674;135417 
195443;135418 
195623;135418 
196310;135418 
196264;135420 
195912;135419 
196425;135417 
197734;135419 
197962;135418 
196465;135418 
195999;135419 
195527;135416 
197148;135419 
196030;135419 
196974;135417 
195458;135417 
196201;135419 
198071;135417 
195627;135418 
195407;135415 
195741;135416 
196075;135417 
195891;135417 
196793;135420 
195498;135416 
199051;135419 
198419;135419 
195851;135417 
196164;135419 
196247;135419 
197912;135420 
198183;135417 
195325;135417 
198599;135418 
195780;135418 
196226;135420 
195806;135419 
195982;135418 
196956;135419 
197614;135418 
196670;135418 
195583;135417 
195827;135416 
196823;135418 
195979;135416 
196543;135418 
197742;135418 
197128;135420 
196061;135418 
197387;135417 
196007;135419 
195466;135416 
195667;135418 
196091;135422 
195730;135418 
197194;135417 
197466;135419 
195937;135417 
196897;135416 
196161;135418 
195819;135423 
195504;135418 
195994;135417 
195986;135418 
195413;135417 
195701;135418 
198750;135418 
195526;135419 
196543;135417 
198050;135418 
195717;135417 
196023;135421 
196288;135417 
197573;135421 
196388;135417 
197289;135418 
196224;135417 
195658;135419 
195471;135418 
197712;135417 
196371;135419 
196835;135417 
198639;135419 
196490;135417 
199139;135419 
196014;135416 
197359;135419 
196443;135417 
195408;135415 
197665;135418 
195725;135420 
196065;135419 
197846;135417 
197993;135418 
195953;135418 
196574;135418 
198261;135418 
197095;135419 
199113;135417 
195868;135418 
196171;135420 
195810;135418 
196145;135417 
196464;135420 
197973;135420 
195375;135419 
197391;135418 
197845;135418 
195799;135420 
196148;135418 
195685;135420 
197148;135416 
195295;135417 
197468;135420 
198475;135421 
195455;135418 
195683;135419 
198912;135421 
198310;135417 
196385;135418 
197785;135418 
198518;135418 
195820;135418 
195916;135418 
195792;135417 
196872;135417 
195904;135418 
203354;135419 
195338;135420 
196170;135419 
196116;135419 
196142;135420 
196746;135418 
197796;135417 
195985;135417 
197219;135418 
195496;135419 
195789;135417 
196232;135418 
196374;135418 
197924;135418 
195880;135419 
196139;135419 
196061;135416 
198313;135418 
195646;135421 
196053;135415 
197673;135423 
196898;135416 
195600;135416 
195619;135418 
196049;135418 
196730;135418 
195848;135418 
195551;135418 
198473;135421 
195998;135418 
195508;135417 
197561;135417 
195830;135418 
195578;135419 
196032;135420 
195865;135420 
197936;135419 
195491;135418 
199171;135419 
198430;135418 
196009;135417 
196568;135422 
195406;135419 
196272;135420 
195543;135417 
197536;135418 
198275;135420 
196615;135417 
196650;135418 
197562;135418 
196078;135418 
196389;135418 
195550;135419 
197288;135417 
197794;135418 
194685;135419 
195266;135417 
196264;135419 
195464;135419 
195891;135420 
195357;135416 
195470;135420 
195937;135419 
196660;135420 
195693;135420 
197239;135423 
195809;135418 
196264;135418 
197900;135419 
198302;135417 
197944;135418 
197096;135421 
196468;135418 
196317;135417 
195812;135419 
195820;135417 
197212;135418 
196888;135420 
196182;135422 
195843;135418 
196934;135417 
195571;135418 
198555;135418 
196510;135418 
197442;135418 
196195;135420 
197736;135418 
196130;135416 
197645;135416 
197559;135417 
197451;135420 
195848;135419 
196034;135417 
195825;135418 
195556;135418 
198210;135420 
197360;135418 
196475;135419 
195892;135419 
195506;135419 
197539;135422 
196540;135418 
195648;135418 
196281;135418 
197600;135418 
198161;135417 
198274;135417 
196268;135415 
195916;135418 
195862;135420 
198972;135418 
197737;135420 
196055;135417 
195685;135416 
197954;135417 
196027;135423 
196975;135418 
196376;135417 
195951;135420 
196229;135419 
195998;135420 
196499;135419 
196303;135420 
197423;135417 
196947;135417 
196499;135421 
195857;135417 
195533;135418 
195711;135419 
195643;135418 
197900;135419 
196860;135416 
195832;135416 
195767;135418 
198288;135419 
197455;135418 
195914;135420 
195788;135420 
196072;135418 
196618;135416 
196990;135418 
195784;135421 
195793;135418 
196055;135419 
195725;135419 
196498;135420 
198077;135420 
197644;135418 
196877;135418 
197111;135417 
195563;135418 
195777;135419 
196410;135418 
196921;135422 
197997;135418 
201085;135416 
197234;135416 
196145;135417 
195680;135419 
196447;135418 
195938;135419 
195266;135417 
196041;135418 
198352;135416 
195581;135418 
