CYCLES;INS
309705;214410 
309328;214409 
310212;214409 
310406;214413 
310021;214410 
316947;214413 
308957;214411 
307761;214413 
307102;214410 
308317;214411 
313857;214412 
308703;214412 
310071;214411 
307975;214412 
309248;214408 
308348;214412 
309040;214412 
307461;214409 
308859;214410 
307471;214411 
311655;214413 
311545;214411 
307625;214411 
309686;214414 
308122;214412 
309601;214412 
306625;214412 
308710;214410 
307685;214410 
308278;214411 
307483;214412 
311714;214413 
308180;214411 
310371;214411 
306631;214410 
310675;214414 
307569;214410 
308561;214411 
310573;214411 
307206;214411 
307411;214410 
308057;214413 
309601;214411 
309792;214410 
307345;214411 
308551;214411 
309466;214414 
309588;214412 
308502;214408 
310691;214409 
312586;214412 
308913;214409 
309335;214412 
306077;214409 
307161;214410 
308254;214411 
308113;214413 
306799;214411 
306842;214410 
306239;214414 
309492;214410 
308777;214410 
309870;214413 
313982;214413 
309505;214411 
309267;214410 
307709;214414 
309349;214410 
311348;214410 
310869;214412 
311645;214411 
310142;214417 
311218;214410 
307807;214411 
307390;214411 
310058;214414 
307208;214411 
307438;214412 
307673;214411 
306177;214411 
309315;214410 
309711;214413 
308063;214409 
307928;214412 
307321;214414 
310530;214410 
311630;214413 
309620;214414 
310400;214411 
310272;214410 
310029;214410 
307176;214412 
311284;214411 
307912;214409 
308436;214408 
309910;214412 
308978;214414 
307904;214414 
306796;214411 
307584;214411 
308772;214413 
308305;214413 
310817;214412 
306718;214412 
306968;214410 
309049;214409 
309860;214412 
308024;214410 
313033;214411 
309831;214411 
311526;214409 
308434;214412 
309585;214413 
307088;214413 
309238;214410 
309990;214410 
308009;214414 
310744;214411 
315000;214412 
307666;214410 
306404;214409 
309594;214412 
307806;214411 
309196;214411 
308225;214412 
308214;214411 
309183;214410 
309191;214413 
310015;214413 
315068;214410 
308066;214412 
314840;214410 
308350;214409 
308917;214410 
308068;214411 
311330;214409 
307997;214411 
306726;214413 
307610;214411 
308086;214411 
306689;214411 
308945;214414 
307349;214412 
309301;214413 
307747;214409 
307879;214412 
307909;214411 
309579;214411 
307391;214410 
311003;214411 
307965;214413 
308159;214410 
308622;214410 
308160;214411 
309245;214412 
308773;214411 
312011;214411 
307489;214412 
309925;214409 
309308;214414 
307745;214412 
308654;214412 
306853;214416 
308116;214412 
307252;214412 
307508;214412 
309038;214414 
307331;214411 
309386;214410 
308251;214410 
308319;214411 
309734;214410 
308883;214411 
307373;214413 
310791;214411 
308271;214412 
308012;214409 
306967;214411 
307058;214409 
307850;214414 
307552;214411 
307926;214412 
308371;214412 
307982;214410 
308441;214410 
308068;214410 
307413;214411 
308771;214419 
306828;214414 
309470;214411 
310092;214412 
316252;214415 
308778;214413 
307948;214411 
308974;214411 
306827;214413 
307556;214411 
307528;214411 
308327;214411 
307765;214413 
308985;214412 
309669;214412 
307635;214414 
308673;214410 
307239;214411 
310580;214412 
307312;214410 
308993;214411 
309709;214410 
307352;214413 
308723;214410 
312900;214410 
309792;214413 
308372;214412 
307858;214410 
308016;214413 
306078;214415 
306723;214410 
308855;214410 
309063;214410 
306526;214409 
309202;214413 
308287;214411 
308079;214412 
310569;214412 
308604;214415 
309624;214413 
312611;214413 
307626;214411 
307476;214412 
307969;214411 
306762;214411 
308079;214412 
307583;214412 
309443;214410 
307600;214412 
310007;214410 
308395;214414 
307291;214409 
310082;214410 
309422;214409 
308335;214413 
310662;214409 
309580;214409 
310365;214411 
310668;214411 
308422;214414 
311346;214410 
306881;214412 
308260;214413 
309087;214413 
307839;214412 
307132;214411 
311023;214410 
309731;214413 
311419;214414 
308107;214411 
307610;214411 
308984;214412 
306345;214414 
311347;214413 
307847;214410 
307964;214411 
309029;214413 
308292;214409 
308110;214413 
307918;214410 
306382;214413 
310075;214411 
306847;214413 
310681;214412 
308186;214409 
308427;214413 
312639;214410 
312746;214414 
308591;214411 
306974;214412 
308441;214411 
306946;214413 
306035;214412 
314156;214412 
311880;214412 
308557;214412 
311759;214415 
308309;214412 
306863;214412 
307975;214409 
308830;214410 
315241;214413 
313003;214412 
308775;214412 
307999;214411 
308233;214413 
309066;214411 
310051;214409 
313460;214411 
306005;214412 
308202;214412 
307936;214410 
312198;214410 
309495;214412 
315482;214412 
307411;214414 
314543;214410 
308118;214416 
309632;214412 
306701;214411 
308813;214412 
312207;214411 
311214;214412 
311451;214413 
309052;214413 
307625;214412 
310618;214414 
310705;214411 
308362;214411 
308791;214410 
309880;214414 
308901;214412 
307331;214412 
309333;214410 
307476;214411 
308851;214412 
306838;214410 
307954;214411 
307836;214411 
308493;214410 
314852;214412 
307945;214413 
308824;214418 
307345;214411 
309022;214411 
308737;214411 
307507;214413 
315318;214410 
308831;214413 
309141;214411 
310121;214411 
309866;214410 
307722;214413 
307414;214411 
310394;214413 
308387;214411 
307138;214412 
309317;214410 
309230;214410 
307078;214410 
310790;214415 
307537;214411 
308911;214412 
309444;214413 
306451;214412 
311267;214409 
307581;214414 
309282;214414 
307518;214410 
308140;214411 
309853;214411 
307840;214412 
311939;214413 
308395;214410 
311331;214412 
307243;214411 
308594;214412 
316722;214409 
307159;214412 
309546;214408 
309834;214413 
308952;214410 
309197;214410 
307985;214413 
309183;214412 
311549;214413 
308674;214411 
306523;214409 
310161;214412 
309878;214414 
308706;214414 
308026;214411 
316183;214418 
310883;214416 
307104;214413 
308612;214413 
314163;214415 
309162;214413 
308718;214408 
308276;214411 
308727;214412 
308057;214413 
307715;214411 
308416;214411 
314381;214412 
306331;214412 
314611;214412 
308833;214411 
309060;214414 
306719;214410 
309138;214412 
307916;214411 
309794;214412 
307851;214409 
312678;214412 
309276;214412 
308501;214410 
311202;214412 
307382;214414 
309077;214413 
310301;214409 
308362;214413 
307083;214410 
308236;214410 
309006;214411 
307310;214412 
308427;214415 
310520;214411 
307540;214412 
308169;214412 
307819;214414 
311056;214411 
307489;214411 
309074;214420 
308352;214413 
310733;214408 
309599;214412 
309967;214413 
309160;214411 
308780;214411 
308799;214410 
308444;214412 
307411;214410 
306907;214412 
307870;214413 
309308;214411 
308528;214410 
307362;214411 
310793;214411 
309433;214414 
308253;214412 
309221;214411 
308413;214412 
311237;214411 
306773;214412 
306784;214411 
306382;214410 
309567;214411 
311446;214417 
308325;214412 
307887;214410 
307616;214411 
307454;214413 
307398;214411 
307559;214414 
307350;214412 
307342;214411 
307848;214411 
307699;214413 
308793;214409 
308070;214411 
309053;214413 
307580;214412 
308474;214411 
306496;214410 
307265;214411 
307838;214412 
309196;214411 
313904;214413 
307407;214411 
307826;214411 
310563;214411 
310730;214410 
308235;214414 
310565;214410 
307552;214412 
308423;214411 
311063;214415 
308814;214413 
309224;214412 
307558;214411 
309043;214410 
307045;214410 
309186;214411 
313746;214410 
311671;214412 
308072;214416 
311293;214412 
307739;214415 
309419;214410 
310464;214409 
308479;214411 
311227;214411 
307521;214412 
306877;214413 
308903;214414 
308056;214411 
307222;214412 
309270;214412 
311490;214411 
308251;214411 
310187;214413 
309705;214409 
307581;214410 
308955;214410 
308007;214413 
308010;214410 
308731;214410 
311380;214410 
308294;214409 
308800;214409 
307986;214411 
306483;214410 
308148;214411 
308798;214411 
308685;214411 
311270;214412 
311472;214420 
309366;214412 
309526;214412 
309024;214411 
314089;214412 
310239;214410 
307559;214411 
310769;214411 
306157;214409 
308819;214412 
310626;214409 
306502;214410 
312115;214409 
309239;214412 
310111;214410 
308692;214411 
308361;214413 
305859;214410 
309676;214413 
309472;214411 
307160;214412 
307108;214411 
308902;214410 
307672;214413 
307809;214415 
312021;214412 
307556;214411 
310433;214411 
312055;214411 
310701;214414 
309101;214414 
310235;214413 
310419;214410 
308525;214412 
308771;214410 
307849;214410 
308118;214410 
307373;214410 
309179;214413 
308891;214410 
309119;214413 
308326;214412 
308916;214412 
306804;214410 
311903;214411 
306672;214409 
311612;214410 
308222;214409 
311840;214412 
306523;214411 
311140;214416 
308966;214411 
308453;214412 
310063;214413 
307154;214411 
307427;214410 
310997;214410 
309219;214411 
307583;214412 
310752;214413 
309113;214411 
311407;214412 
309088;214412 
306886;214412 
308845;214411 
312527;214412 
310230;214411 
308807;214412 
312460;214414 
308185;214413 
308109;214410 
307512;214414 
308530;214412 
307783;214412 
316567;214411 
307788;214410 
308756;214411 
307403;214411 
309566;214412 
310867;214411 
309048;214412 
309491;214410 
308298;214409 
308635;214412 
307085;214411 
306782;214411 
307789;214409 
309181;214409 
314524;214413 
309837;214410 
308441;214410 
307902;214414 
311225;214413 
316034;214410 
310704;214412 
306882;214414 
307497;214408 
308706;214414 
307348;214410 
309198;214412 
307787;214410 
314076;214410 
311257;214410 
307312;214413 
307272;214412 
307879;214411 
307634;214412 
307892;214410 
307036;214412 
308881;214410 
305727;214411 
307797;214411 
306583;214410 
309970;214412 
307761;214413 
306002;214413 
309459;214415 
307772;214410 
309323;214413 
308883;214410 
311033;214413 
309313;214412 
308274;214411 
307235;214411 
307994;214412 
307048;214413 
308873;214414 
308164;214412 
308004;214413 
310317;214412 
309596;214410 
309993;214412 
312395;214413 
307215;214411 
307482;214412 
310915;214412 
306641;214412 
307944;214411 
307828;214413 
306849;214409 
307489;214411 
313039;214415 
306309;214410 
309127;214410 
308886;214412 
307311;214410 
307734;214409 
310520;214410 
312478;214411 
308079;214410 
307300;214410 
306850;214412 
307793;214413 
307654;214411 
307951;214414 
314371;214414 
314708;214412 
307887;214412 
309656;214412 
308124;214411 
307621;214412 
309099;214412 
306379;214411 
308257;214411 
310545;214409 
308782;214412 
315264;214415 
307756;214414 
310018;214410 
312931;214410 
308812;214414 
309745;214411 
308813;214410 
308740;214409 
309467;214411 
310252;214411 
311492;214410 
306941;214414 
308642;214412 
307034;214412 
308624;214410 
314379;214412 
307317;214410 
306849;214413 
311174;214414 
307276;214408 
308889;214412 
308976;214411 
312765;214411 
307540;214411 
308645;214410 
308361;214414 
308010;214413 
306613;214411 
308283;214412 
309459;214412 
307701;214410 
308751;214411 
308474;214409 
315956;214411 
306521;214413 
310293;214411 
311254;214411 
310709;214411 
308379;214412 
309170;214412 
306968;214410 
310064;214413 
309011;214411 
308887;214410 
308130;214409 
307306;214411 
310246;214413 
306698;214413 
308518;214409 
310391;214412 
308468;214411 
311030;214411 
310100;214410 
308377;214410 
307409;214412 
308271;214410 
307015;214412 
307885;214412 
307763;214412 
308564;214413 
307098;214413 
309608;214414 
307058;214413 
308865;214410 
309436;214410 
313193;214415 
308441;214410 
308137;214413 
306402;214411 
307234;214412 
309132;214411 
307697;214411 
308518;214411 
309276;214411 
309389;214411 
309114;214410 
307093;214410 
307298;214412 
309823;214412 
306408;214413 
308548;214410 
309002;214413 
307979;214411 
307676;214411 
309338;214410 
307994;214409 
310211;214412 
310052;214411 
306969;214412 
308954;214413 
308461;214411 
315063;214414 
306799;214411 
307836;214412 
311511;214411 
309403;214416 
311259;214411 
308001;214413 
307183;214413 
307752;214411 
310734;214411 
310865;214410 
308200;214412 
310010;214411 
307260;214413 
309022;214412 
307349;214410 
308548;214411 
309268;214410 
308967;214410 
309483;214411 
306855;214411 
306844;214410 
307893;214409 
309527;214413 
308876;214413 
310263;214417 
308993;214411 
309185;214410 
308226;214413 
307369;214415 
307004;214412 
307143;214410 
308283;214412 
307906;214410 
308544;214411 
309370;214412 
307704;214413 
307962;214412 
307533;214409 
312308;214409 
309102;214414 
307632;214416 
307633;214413 
309164;214411 
309973;214410 
309036;214411 
308529;214411 
308322;214411 
306589;214409 
307450;214411 
308194;214413 
308246;214412 
307617;214413 
310588;214411 
309263;214414 
308207;214412 
312663;214410 
307059;214410 
308798;214410 
306997;214410 
307541;214412 
308710;214411 
309632;214410 
309150;214415 
308347;214411 
308328;214411 
311785;214415 
307486;214413 
314085;214412 
308827;214409 
306416;214415 
307473;214409 
307436;214410 
310019;214412 
308927;214411 
309665;214413 
309016;214411 
308178;214413 
311427;214410 
311153;214412 
308510;214411 
310270;214412 
313010;214411 
309611;214410 
307362;214409 
308072;214411 
307716;214412 
307872;214411 
309037;214413 
307719;214410 
307200;214412 
310906;214419 
309195;214411 
309795;214409 
307505;214413 
309650;214419 
311479;214411 
311141;214410 
308172;214409 
307001;214409 
307531;214410 
309355;214412 
306760;214411 
308447;214411 
307233;214411 
308622;214412 
308945;214410 
307698;214412 
306702;214410 
307720;214411 
307662;214411 
308554;214411 
309801;214410 
309204;214412 
309153;214411 
309719;214410 
306845;214414 
308252;214411 
309802;214413 
308091;214413 
308411;214414 
307813;214412 
308461;214410 
311313;214411 
310033;214411 
306840;214413 
307724;214412 
309716;214412 
306268;214409 
310811;214410 
308017;214410 
307680;214409 
309343;214411 
310545;214411 
310570;214410 
309587;214411 
307462;214409 
307415;214413 
307572;214412 
308211;214409 
308304;214413 
309294;214412 
308511;214412 
307580;214412 
308873;214411 
305963;214413 
310458;214414 
308570;214409 
308225;214412 
309134;214412 
310150;214413 
312942;214413 
307273;214414 
309364;214410 
308316;214411 
310644;214412 
307418;214411 
305279;214414 
308279;214410 
308323;214412 
308581;214409 
312277;214412 
307475;214409 
309207;214411 
309670;214412 
308182;214412 
307369;214411 
307030;214410 
309277;214414 
313440;214410 
309498;214414 
308473;214410 
308650;214411 
308920;214411 
307314;214409 
308835;214412 
308209;214411 
306628;214412 
309967;214410 
311217;214413 
310570;214413 
307998;214412 
308525;214413 
308214;214411 
308378;214412 
308946;214412 
306730;214410 
308465;214410 
309630;214412 
314749;214411 
309060;214412 
311165;214413 
308088;214410 
308212;214410 
308556;214412 
306560;214415 
308447;214413 
308809;214411 
309202;214409 
308555;214409 
308669;214414 
310297;214410 
312516;214410 
309321;214410 
315144;214412 
307767;214416 
307445;214413 
306700;214411 
309358;214412 
309250;214413 
307350;214412 
308169;214411 
307768;214411 
308999;214415 
307206;214409 
308505;214416 
310092;214411 
306181;214410 
308156;214410 
307583;214412 
309483;214414 
307385;214411 
311047;214411 
312078;214412 
309051;214413 
308896;214410 
307661;214413 
307576;214409 
310632;214409 
308281;214414 
310470;214412 
