CYCLES;INS
311490;214410 
311246;214413 
308815;214413 
312388;214415 
306120;214412 
309612;214412 
311074;214413 
312582;214413 
307870;214412 
309085;214414 
306988;214412 
312143;214411 
308362;214416 
307430;214412 
308450;214411 
309032;214411 
309469;214413 
309850;214409 
307998;214412 
308970;214411 
313691;214412 
309909;214412 
307297;214410 
309362;214412 
308660;214410 
308743;214409 
309148;214412 
310584;214412 
307099;214413 
308821;214414 
308574;214412 
310872;214413 
308534;214412 
307654;214410 
316065;214411 
309028;214411 
310855;214412 
308997;214412 
308914;214411 
307445;214411 
309557;214412 
306277;214411 
307609;214411 
307873;214408 
307496;214410 
307734;214412 
313816;214417 
314113;214411 
307970;214412 
314089;214410 
307212;214410 
307671;214413 
308245;214412 
307799;214414 
310095;214411 
312590;214411 
309767;214415 
307823;214410 
311411;214411 
308564;214411 
307862;214413 
308324;214412 
307562;214412 
308836;214413 
310298;214412 
307017;214410 
309629;214412 
307801;214413 
307416;214410 
309282;214412 
308405;214409 
310516;214411 
308884;214412 
308459;214412 
307945;214413 
308584;214411 
308449;214411 
308537;214410 
313067;214410 
316556;214413 
305738;214410 
314593;214413 
308958;214415 
309360;214411 
307928;214410 
307789;214409 
312043;214412 
308423;214413 
310785;214410 
309805;214412 
309291;214411 
307559;214415 
307235;214411 
308631;214410 
311324;214411 
307810;214412 
310323;214412 
307904;214414 
309276;214411 
309394;214411 
310243;214412 
309515;214412 
307605;214411 
308000;214410 
306230;214412 
308242;214410 
306604;214409 
307112;214410 
311260;214412 
307181;214412 
308941;214410 
309777;214413 
307923;214413 
307948;214412 
309834;214410 
309685;214412 
310659;214409 
308635;214410 
306815;214412 
305328;214410 
307596;214411 
307243;214414 
308939;214411 
307912;214409 
308997;214410 
307141;214410 
311998;214413 
310407;214410 
308739;214412 
308859;214411 
307425;214412 
307697;214411 
309489;214412 
307886;214410 
306845;214413 
308748;214412 
307982;214410 
308502;214410 
307818;214411 
307718;214411 
309236;214411 
310195;214413 
309721;214413 
306327;214411 
306971;214410 
307188;214411 
310752;214410 
307583;214413 
308964;214415 
307505;214412 
309720;214411 
308011;214410 
309813;214412 
308786;214412 
306836;214409 
313507;214415 
306345;214412 
307710;214413 
308592;214413 
308712;214413 
308348;214410 
308555;214411 
310921;214411 
309576;214409 
309209;214412 
309419;214413 
309201;214412 
307428;214409 
307811;214409 
313612;214412 
308458;214412 
313065;214411 
308681;214412 
310145;214413 
307276;214411 
308226;214412 
307984;214411 
308753;214411 
307878;214414 
308836;214410 
307839;214411 
309052;214414 
307387;214413 
308029;214412 
307612;214411 
316187;214412 
307491;214409 
308019;214411 
306328;214412 
310215;214413 
307170;214411 
312543;214412 
306668;214412 
309032;214414 
310983;214411 
308639;214412 
307315;214410 
310569;214412 
309581;214411 
308571;214409 
306698;214411 
306792;214412 
310665;214412 
309023;214410 
309676;214410 
310500;214411 
308774;214412 
307807;214411 
308899;214411 
309268;214410 
311358;214411 
308235;214412 
309799;214412 
312458;214410 
306007;214414 
307622;214412 
307138;214413 
310398;214411 
307745;214414 
306389;214412 
308177;214409 
310314;214415 
306689;214412 
309182;214411 
309486;214413 
309227;214412 
309661;214410 
307589;214411 
308492;214411 
308031;214410 
307764;214412 
316690;214410 
306778;214410 
309549;214411 
306594;214411 
307088;214411 
310501;214409 
306716;214411 
308710;214413 
308386;214414 
308274;214410 
308452;214412 
307638;214411 
309341;214413 
309744;214412 
308648;214411 
307171;214410 
306543;214413 
309467;214412 
307705;214411 
309364;214411 
308100;214412 
309894;214411 
311586;214410 
305761;214414 
307719;214411 
308924;214411 
310009;214410 
309815;214412 
308134;214413 
306376;214412 
307151;214410 
306351;214410 
308552;214410 
309180;214410 
308652;214417 
309787;214410 
308565;214411 
308649;214411 
307218;214411 
309483;214413 
308157;214412 
309560;214413 
306188;214411 
308774;214412 
309095;214412 
309967;214413 
310216;214411 
308388;214411 
315505;214408 
309230;214412 
307443;214413 
310126;214412 
308884;214411 
309680;214411 
308643;214413 
310588;214410 
308145;214412 
307425;214414 
306945;214412 
308729;214412 
307671;214416 
306986;214410 
308672;214415 
307965;214410 
307609;214415 
308369;214412 
306170;214411 
308927;214413 
312839;214410 
313497;214409 
308137;214410 
306411;214410 
307509;214412 
310311;214412 
308684;214413 
306713;214409 
308803;214410 
306665;214410 
308047;214412 
306793;214414 
307540;214412 
307106;214411 
307955;214411 
307667;214416 
308106;214411 
308798;214411 
307608;214411 
309098;214412 
306944;214414 
310346;214413 
306357;214414 
308546;214409 
314563;214413 
313650;214413 
308709;214412 
312587;214411 
309150;214410 
307014;214411 
307597;214410 
309332;214410 
311861;214412 
308741;214414 
311956;214412 
308643;214413 
309145;214412 
308786;214412 
310919;214412 
309668;214410 
308411;214411 
308528;214410 
308355;214409 
311495;214412 
308281;214412 
308053;214411 
308965;214409 
308541;214409 
309397;214412 
310959;214410 
309003;214411 
306974;214416 
308894;214413 
307386;214413 
310375;214410 
306302;214412 
309135;214409 
312243;214409 
310739;214411 
308968;214409 
309976;214411 
307788;214411 
309619;214412 
306655;214413 
308845;214412 
309722;214413 
308501;214411 
307194;214412 
308881;214412 
307652;214411 
312135;214412 
308505;214412 
307402;214409 
307465;214410 
308670;214413 
309507;214414 
307784;214411 
309787;214412 
310213;214410 
308932;214410 
308727;214409 
307776;214412 
308774;214412 
308477;214412 
309952;214410 
308639;214412 
308217;214414 
309621;214415 
309128;214413 
308521;214413 
308619;214411 
308363;214414 
308977;214412 
309026;214411 
308186;214412 
308652;214412 
308270;214410 
307126;214410 
307982;214411 
312682;214410 
308326;214411 
309971;214410 
309100;214411 
307378;214411 
308634;214412 
306768;214411 
309235;214412 
308269;214412 
309978;214410 
315453;214414 
307272;214413 
306678;214410 
312837;214411 
308301;214412 
308076;214412 
313999;214411 
307769;214409 
309061;214412 
307316;214410 
306648;214411 
308645;214411 
311004;214410 
307804;214409 
310185;214411 
309054;214409 
308267;214411 
309026;214411 
307668;214410 
311636;214413 
308921;214415 
311251;214412 
307196;214413 
316823;214411 
308148;214412 
309002;214412 
311013;214412 
308144;214411 
308006;214410 
307174;214412 
318183;214409 
308834;214411 
310033;214409 
309750;214411 
306921;214409 
308400;214411 
307989;214411 
307309;214410 
309520;214409 
307589;214412 
307318;214411 
308601;214411 
308256;214411 
308676;214413 
310014;214412 
307541;214411 
308427;214412 
307482;214412 
306407;214410 
308918;214409 
309266;214411 
308014;214410 
307560;214413 
313783;214413 
310039;214412 
309353;214411 
308757;214415 
310168;214412 
308780;214409 
308346;214412 
309894;214414 
311628;214411 
308566;214411 
307700;214411 
310720;214415 
309248;214411 
308728;214409 
308885;214411 
307939;214410 
307068;214413 
309487;214411 
310086;214413 
311165;214412 
309926;214412 
307113;214414 
319363;214413 
309004;214410 
308485;214412 
308757;214411 
309126;214411 
311435;214410 
306971;214413 
308009;214412 
308580;214410 
308764;214412 
307131;214412 
311230;214413 
307444;214410 
309599;214417 
306669;214410 
307383;214412 
308329;214410 
308102;214412 
308079;214414 
312593;214412 
308191;214414 
307845;214410 
307786;214411 
308904;214413 
310177;214413 
308612;214410 
311381;214411 
310226;214411 
306418;214410 
309196;214410 
305458;214411 
308754;214411 
308335;214412 
307602;214411 
307715;214410 
308123;214411 
307641;214412 
308560;214411 
309322;214412 
307108;214409 
308784;214412 
308578;214410 
316214;214410 
306721;214414 
310426;214410 
307023;214413 
309393;214410 
309959;214409 
308861;214411 
313685;214412 
309362;214409 
307544;214410 
307879;214412 
310784;214412 
307618;214410 
308167;214412 
308283;214413 
309931;214411 
307922;214414 
307263;214410 
307808;214413 
307025;214411 
308352;214411 
307758;214411 
307873;214410 
308611;214411 
307580;214413 
315483;214412 
309474;214412 
311174;214411 
312698;214410 
311755;214410 
308176;214409 
310524;214411 
307223;214411 
310251;214409 
308398;214415 
307017;214412 
309485;214412 
308580;214413 
307719;214411 
308385;214409 
308303;214412 
310343;214411 
307773;214409 
307242;214412 
312363;214412 
309586;214412 
307288;214411 
307928;214411 
307100;214411 
306610;214412 
308215;214412 
305530;214411 
311347;214411 
308238;214412 
306775;214410 
307314;214410 
308858;214411 
313736;214412 
309694;214410 
310176;214411 
306977;214413 
309631;214415 
314005;214411 
309393;214413 
307148;214412 
307941;214412 
309197;214413 
307146;214411 
309981;214412 
309963;214411 
311885;214415 
306863;214412 
308050;214410 
308168;214409 
308342;214412 
308486;214414 
307002;214411 
306441;214411 
309953;214412 
311005;214410 
310289;214409 
308120;214412 
311853;214412 
308779;214411 
308149;214412 
308802;214411 
308829;214414 
308414;214412 
309802;214412 
308542;214414 
306328;214411 
308294;214412 
316601;214410 
309912;214413 
308984;214411 
309236;214413 
310477;214411 
309056;214411 
314007;214410 
306733;214411 
309999;214410 
307298;214411 
308043;214408 
308622;214412 
307800;214413 
309841;214413 
305119;214413 
308550;214410 
307611;214414 
307075;214412 
307061;214414 
307859;214413 
307401;214416 
307916;214413 
308334;214409 
309301;214408 
307446;214411 
309259;214411 
312521;214413 
309902;214414 
311173;214410 
307257;214413 
307556;214413 
308967;214413 
310203;214409 
308335;214413 
308539;214410 
307896;214410 
311504;214411 
307192;214417 
311815;214411 
307783;214415 
307856;214414 
307306;214412 
308963;214410 
309710;214409 
310095;214413 
307801;214411 
314417;214412 
308484;214412 
306971;214412 
307965;214412 
308172;214412 
311269;214411 
307558;214415 
309484;214413 
308196;214410 
307718;214411 
316911;214412 
308463;214412 
307306;214415 
307321;214409 
308214;214410 
311504;214411 
313282;214411 
307027;214412 
307513;214409 
308095;214414 
310887;214414 
308666;214411 
311174;214410 
307634;214412 
312348;214413 
308082;214410 
306925;214411 
307882;214411 
311487;214410 
310598;214412 
309702;214409 
307977;214410 
307366;214412 
308904;214413 
310054;214411 
308309;214413 
307222;214411 
307670;214413 
308425;214412 
309767;214411 
308138;214412 
309878;214411 
307429;214409 
315289;214413 
308034;214411 
309727;214409 
309215;214413 
308816;214411 
308328;214413 
309206;214412 
309860;214412 
314158;214410 
308447;214414 
308425;214409 
306294;214410 
307779;214410 
307075;214412 
309475;214412 
308730;214412 
309939;214411 
307344;214410 
308814;214414 
307770;214411 
307842;214413 
308655;214411 
308434;214413 
313116;214411 
306160;214412 
306364;214410 
308331;214412 
311055;214411 
309786;214412 
307474;214413 
311306;214413 
308923;214412 
307972;214409 
307417;214413 
309439;214411 
307655;214412 
309677;214410 
310377;214413 
306511;214411 
312583;214414 
310127;214416 
309463;214411 
308523;214412 
307779;214412 
309912;214413 
311517;214410 
308511;214410 
307873;214411 
306298;214409 
307695;214413 
307884;214413 
306854;214413 
310359;214413 
308871;214412 
311385;214409 
307557;214409 
308375;214413 
308240;214410 
311154;214411 
311071;214412 
309215;214409 
306821;214411 
308676;214411 
308967;214413 
308953;214410 
308523;214415 
309568;214414 
312813;214410 
307746;214411 
307498;214411 
306616;214411 
308073;214411 
307097;214411 
309722;214412 
307082;214410 
309137;214411 
308286;214412 
312456;214412 
309332;214413 
307358;214410 
309680;214411 
309430;214413 
307915;214411 
307759;214411 
307322;214412 
308720;214411 
308533;214411 
309157;214412 
310399;214410 
307349;214412 
308805;214413 
306979;214410 
312887;214410 
309103;214410 
308730;214411 
311301;214412 
308256;214414 
309475;214412 
307368;214412 
309141;214413 
306523;214411 
308514;214412 
308896;214412 
308665;214411 
308033;214411 
307948;214411 
309862;214414 
309003;214412 
312150;214409 
310612;214410 
308592;214410 
312479;214413 
307939;214411 
307172;214411 
307435;214410 
306318;214411 
307492;214412 
312387;214411 
307479;214413 
308570;214411 
307237;214410 
310165;214409 
307886;214413 
309281;214411 
310327;214410 
307763;214410 
307446;214411 
310533;214411 
307792;214414 
307033;214412 
311254;214410 
313468;214412 
306724;214414 
309667;214412 
309808;214411 
310942;214411 
310345;214410 
308136;214413 
308647;214412 
309585;214411 
308174;214413 
312542;214413 
308931;214411 
307407;214410 
309437;214412 
307523;214409 
308004;214410 
312196;214409 
308707;214411 
316647;214411 
308481;214411 
308628;214409 
309010;214412 
308318;214413 
309597;214413 
315670;214413 
307428;214412 
307977;214412 
307306;214412 
307958;214411 
307816;214413 
308319;214409 
309612;214412 
307609;214410 
307903;214411 
308717;214414 
308407;214412 
308272;214412 
308119;214413 
308130;214413 
309126;214411 
306539;214413 
308256;214412 
308303;214410 
308887;214414 
309166;214409 
307851;214412 
309779;214410 
308449;214409 
313563;214411 
309126;214410 
307106;214410 
306234;214412 
309223;214411 
308979;214410 
307513;214411 
307123;214410 
309644;214413 
307845;214414 
307822;214410 
308319;214411 
310368;214409 
308316;214412 
314469;214413 
307953;214412 
310630;214413 
309893;214410 
308553;214412 
309392;214412 
309073;214411 
311993;214413 
311543;214411 
308034;214412 
307138;214409 
309171;214411 
309153;214414 
308412;214411 
307600;214410 
309335;214410 
306887;214408 
307954;214409 
310159;214411 
308641;214412 
307435;214410 
308205;214410 
306778;214411 
311259;214410 
309037;214412 
310012;214410 
308858;214410 
307391;214410 
307965;214413 
309709;214411 
313247;214410 
308278;214413 
309208;214410 
310507;214411 
308160;214410 
307183;214411 
307414;214413 
308317;214410 
310442;214415 
308555;214412 
307770;214410 
311254;214410 
314170;214412 
310749;214410 
311781;214413 
308348;214413 
306127;214412 
311614;214411 
308291;214416 
308607;214412 
309103;214409 
309567;214410 
308933;214411 
310584;214411 
312616;214413 
310264;214413 
307340;214412 
310114;214409 
307643;214411 
308708;214412 
308711;214412 
309464;214412 
310682;214411 
308897;214410 
309327;214410 
308226;214410 
309769;214412 
312018;214413 
307471;214409 
309601;214409 
306516;214410 
306288;214410 
306191;214411 
306116;214411 
310609;214413 
308138;214410 
306774;214411 
308474;214411 
307306;214415 
310164;214412 
308919;214412 
311864;214415 
308215;214414 
306029;214410 
308733;214410 
306419;214411 
307904;214411 
310022;214417 
308113;214414 
307183;214411 
309191;214412 
311625;214410 
308281;214413 
308799;214412 
308657;214412 
307675;214413 
312956;214410 
308428;214411 
310560;214413 
312365;214413 
307224;214413 
309191;214411 
307874;214412 
